NN2659
1.00000000  0.00000000
0.98188406  0.01588973
0.96376812  0.03078143
0.94565221  0.04473582
0.92753640  0.05780938
0.90942079  0.07005454
0.89130559  0.08151978
0.87319109  0.09224983
0.85507770  0.10228580
0.83696596  0.11166532
0.81885656  0.12042274
0.80075038  0.12858923
0.78264847  0.13619295
0.76455210  0.14325923
0.74646278  0.14981070
0.72838225  0.15586741
0.71031254  0.16144707
0.69225594  0.16656510
0.67421508  0.17123487
0.65619289  0.17546780
0.63819266  0.17927353
0.62021803  0.18266007
0.60227305  0.18563397
0.58436214  0.18820043
0.56649016  0.19036351
0.54866242  0.19212623
0.53088467  0.19349077
0.51316314  0.19445858
0.49550459  0.19503056
0.47791625  0.19520721
0.46040593  0.19498877
0.44298198  0.19437539
0.42565331  0.19336726
0.40842945  0.19196481
0.39132052  0.19016879
0.37433730  0.18798049
0.35749120  0.18540186
0.34079431  0.18243565
0.32425942  0.17908563
0.30790000  0.17535663
0.29173028  0.17125482
0.27576522  0.16678777
0.26002056  0.16196462
0.24451281  0.15679629
0.22925931  0.15129554
0.21427820  0.14547722
0.19958848  0.13935834
0.18521000  0.13295827
0.17116350  0.12629890
0.15747063  0.11940474
0.14415394  0.11230314
0.13123695  0.10502440
0.11874410  0.09760191
0.10670084  0.09007236
0.09513360  0.08247585
0.08406985  0.07485605
0.07353805  0.06726034
0.06356777  0.05974001
0.05418962  0.05235035
0.04543531  0.04515085
0.03733766  0.03820534
0.02993063  0.03158213
0.02324933  0.02535418
0.01733003  0.01959924
0.01221019  0.01440003
0.00792850  0.00984433
0.00452485  0.00602522
0.00204040  0.00304115
0.00051754  0.00099617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338191
0.00204040  -0.00688393
0.00452485  -0.01047821
0.00792850  -0.01413822
0.01221019  -0.01783875
0.01733003  -0.02155589
0.02324933  -0.02526699
0.02993063  -0.02895067
0.03733766  -0.03258678
0.04543531  -0.03615640
0.05418962  -0.03964181
0.06356777  -0.04302648
0.07353805  -0.04629503
0.08406985  -0.04943323
0.09513360  -0.05242800
0.10670084  -0.05526735
0.11874410  -0.05794038
0.13123695  -0.06043729
0.14415394  -0.06274929
0.15747063  -0.06486868
0.17116350  -0.06678875
0.18521000  -0.06850378
0.19958848  -0.07000906
0.21427820  -0.07130082
0.22925931  -0.07237625
0.24451281  -0.07323347
0.26002056  -0.07387149
0.27576522  -0.07429023
0.29173028  -0.07449047
0.30790000  -0.07447385
0.32425942  -0.07424283
0.34079431  -0.07380071
0.35749120  -0.07315159
0.37433730  -0.07230031
0.39132052  -0.07125252
0.40842945  -0.07001460
0.42565331  -0.06859362
0.44298198  -0.06699742
0.46040593  -0.06523446
0.47791625  -0.06331393
0.49550459  -0.06124564
0.51316314  -0.05904003
0.53088467  -0.05670816
0.54866242  -0.05426171
0.56649016  -0.05171291
0.58436214  -0.04907455
0.60227305  -0.04635997
0.62021803  -0.04358305
0.63819266  -0.04075814
0.65619289  -0.03790011
0.67421508  -0.03502426
0.69225594  -0.03214639
0.71031254  -0.02928268
0.72838225  -0.02644977
0.74646278  -0.02366465
0.76455210  -0.02094471
0.78264847  -0.01830771
0.80075038  -0.01577172
0.81885656  -0.01335515
0.83696596  -0.01107672
0.85507770  -0.00895541
0.87319109  -0.00701048
0.89130559  -0.00526145
0.90942079  -0.00372805
0.92753640  -0.00243022
0.94565221  -0.00138811
0.96376812  -0.00062203
0.98188406  -0.00015246
1.00000000  0.00000000
