NN4994
1.00000000  0.00000000
0.98188406  0.00701937
0.96376812  0.01424328
0.94565221  0.02165277
0.92753640  0.02922749
0.90942079  0.03694579
0.89130559  0.04478488
0.87319109  0.05272090
0.85507770  0.06072901
0.83696596  0.06878355
0.81885656  0.07685814
0.80075038  0.08492576
0.78264847  0.09295886
0.76455210  0.10092951
0.74646278  0.10880949
0.72838225  0.11657036
0.71031254  0.12418364
0.69225594  0.13162087
0.67421508  0.13885373
0.65619289  0.14585416
0.63819266  0.15259445
0.62021803  0.15904738
0.60227305  0.16518631
0.58436214  0.17098527
0.56649016  0.17641911
0.54866242  0.18146360
0.53088467  0.18609550
0.51316314  0.19029271
0.49550459  0.19403440
0.47791625  0.19730105
0.46040593  0.20007461
0.44298198  0.20233861
0.42565331  0.20407825
0.40842945  0.20528050
0.39132052  0.20593426
0.37433730  0.20603041
0.35749120  0.20556197
0.34079431  0.20452415
0.32425942  0.20291453
0.30790000  0.20073312
0.29173028  0.19798248
0.27576522  0.19466785
0.26002056  0.19079722
0.24451281  0.18638149
0.22925931  0.18143453
0.21427820  0.17597333
0.19958848  0.17001807
0.18521000  0.16359228
0.17116350  0.15672290
0.15747063  0.14944042
0.14415394  0.14177896
0.13123695  0.13377644
0.11874410  0.12547462
0.10670084  0.11691924
0.09513360  0.10816014
0.08406985  0.09925135
0.07353805  0.09025122
0.06356777  0.08122249
0.05418962  0.07223245
0.04543531  0.06335303
0.03733766  0.05466090
0.02993063  0.04623757
0.02324933  0.03816953
0.01733003  0.03054836
0.01221019  0.02347079
0.00792850  0.01703888
0.00452485  0.01136006
0.00204040  0.00654729
0.00051754  0.00271917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01107237
0.00204040  -0.02119738
0.00452485  -0.03042264
0.00792850  -0.03879412
0.01221019  -0.04635618
0.01733003  -0.05315162
0.02324933  -0.05922171
0.02993063  -0.06460620
0.03733766  -0.06934339
0.04543531  -0.07347014
0.05418962  -0.07702192
0.06356777  -0.08003281
0.07353805  -0.08253557
0.08406985  -0.08456168
0.09513360  -0.08614132
0.10670084  -0.08730346
0.11874410  -0.08807587
0.13123695  -0.08848515
0.14415394  -0.08855678
0.15747063  -0.08831513
0.17116350  -0.08778351
0.18521000  -0.08698420
0.19958848  -0.08593850
0.21427820  -0.08466672
0.22925931  -0.08318826
0.24451281  -0.08152163
0.26002056  -0.07968445
0.27576522  -0.07769356
0.29173028  -0.07556495
0.30790000  -0.07331390
0.32425942  -0.07095493
0.34079431  -0.06850188
0.35749120  -0.06596793
0.37433730  -0.06336564
0.39132052  -0.06070697
0.40842945  -0.05800332
0.42565331  -0.05526557
0.44298198  -0.05250412
0.46040593  -0.04972889
0.47791625  -0.04694940
0.49550459  -0.04417476
0.51316314  -0.04141373
0.53088467  -0.03867477
0.54866242  -0.03596601
0.56649016  -0.03329536
0.58436214  -0.03067049
0.60227305  -0.02809890
0.62021803  -0.02558791
0.63819266  -0.02314474
0.65619289  -0.02077652
0.67421508  -0.01849032
0.69225594  -0.01629319
0.71031254  -0.01419222
0.72838225  -0.01219451
0.74646278  -0.01030727
0.76455210  -0.00853780
0.78264847  -0.00689359
0.80075038  -0.00538227
0.81885656  -0.00401170
0.83696596  -0.00279000
0.85507770  -0.00172558
0.87319109  -0.00082714
0.89130559  -0.00010375
0.90942079  0.00043514
0.92753640  0.00077965
0.94565221  0.00091946
0.96376812  0.00084377
0.98188406  0.00054124
1.00000000  0.00000000
