NN13751
1.00000000  0.00000000
0.98188406  0.00776218
0.96376812  0.01560780
0.94565221  0.02347935
0.92753640  0.03132361
0.90942079  0.03909151
0.89130559  0.04673798
0.87319109  0.05422190
0.85507770  0.06150588
0.83696596  0.06855620
0.81885656  0.07534266
0.80075038  0.08183846
0.78264847  0.08802005
0.76455210  0.09386705
0.74646278  0.09936208
0.72838225  0.10449067
0.71031254  0.10924108
0.69225594  0.11360425
0.67421508  0.11757362
0.65619289  0.12114500
0.63819266  0.12431647
0.62021803  0.12708826
0.60227305  0.12946260
0.58436214  0.13144358
0.56649016  0.13303708
0.54866242  0.13425060
0.53088467  0.13509312
0.51316314  0.13557504
0.49550459  0.13570797
0.47791625  0.13550468
0.46040593  0.13497891
0.44298198  0.13414530
0.42565331  0.13301922
0.40842945  0.13161666
0.39132052  0.12995411
0.37433730  0.12804844
0.35749120  0.12591674
0.34079431  0.12357623
0.32425942  0.12104413
0.30790000  0.11833750
0.29173028  0.11547315
0.27576522  0.11246750
0.26002056  0.10933647
0.24451281  0.10609532
0.22925931  0.10275855
0.21427820  0.09933976
0.19958848  0.09585155
0.18521000  0.09230537
0.17116350  0.08871137
0.15747063  0.08507835
0.14415394  0.08141354
0.13123695  0.07772256
0.11874410  0.07400923
0.10670084  0.07027547
0.09513360  0.06652118
0.08406985  0.06274410
0.07353805  0.05893969
0.06356777  0.05510101
0.05418962  0.05121859
0.04543531  0.04728028
0.03733766  0.04327116
0.02993063  0.03917341
0.02324933  0.03496615
0.01733003  0.03062535
0.01221019  0.02612369
0.00792850  0.02143042
0.00452485  0.01651128
0.00204040  0.01132831
0.00051754  0.00583977
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00013969
0.00204040  -0.00044847
0.00452485  -0.00091063
0.00792850  -0.00151099
0.01221019  -0.00223483
0.01733003  -0.00306796
0.02324933  -0.00399665
0.02993063  -0.00500769
0.03733766  -0.00608834
0.04543531  -0.00722636
0.05418962  -0.00840999
0.06356777  -0.00962798
0.07353805  -0.01086953
0.08406985  -0.01212435
0.09513360  -0.01338264
0.10670084  -0.01463505
0.11874410  -0.01587274
0.13123695  -0.01708733
0.14415394  -0.01827095
0.15747063  -0.01941617
0.17116350  -0.02051606
0.18521000  -0.02156416
0.19958848  -0.02255448
0.21427820  -0.02348150
0.22925931  -0.02434018
0.24451281  -0.02512596
0.26002056  -0.02583472
0.27576522  -0.02646283
0.29173028  -0.02700712
0.30790000  -0.02746489
0.32425942  -0.02783391
0.34079431  -0.02811239
0.35749120  -0.02829903
0.37433730  -0.02839296
0.39132052  -0.02839381
0.40842945  -0.02830164
0.42565331  -0.02811696
0.44298198  -0.02784077
0.46040593  -0.02747449
0.47791625  -0.02702001
0.49550459  -0.02647968
0.51316314  -0.02585628
0.53088467  -0.02515307
0.54866242  -0.02437373
0.56649016  -0.02352240
0.58436214  -0.02260367
0.60227305  -0.02162257
0.62021803  -0.02058457
0.63819266  -0.01949560
0.65619289  -0.01836202
0.67421508  -0.01719063
0.69225594  -0.01598867
0.71031254  -0.01476381
0.72838225  -0.01352419
0.74646278  -0.01227834
0.76455210  -0.01103525
0.78264847  -0.00980436
0.80075038  -0.00859550
0.81885656  -0.00741897
0.83696596  -0.00628548
0.85507770  -0.00520617
0.87319109  -0.00419261
0.89130559  -0.00325681
0.90942079  -0.00241117
0.92753640  -0.00166856
0.94565221  -0.00104223
0.96376812  -0.00054589
0.98188406  -0.00019363
1.00000000  0.00000000
