NN16762
1.00000000  0.00000000
0.98188406  0.00755296
0.96376812  0.01555932
0.94565221  0.02394647
0.92753640  0.03264468
0.90942079  0.04158705
0.89130559  0.05070955
0.87319109  0.05995090
0.85507770  0.06925265
0.83696596  0.07855908
0.81885656  0.08781720
0.80075038  0.09697675
0.78264847  0.10599015
0.76455210  0.11481246
0.74646278  0.12340141
0.72838225  0.13171733
0.71031254  0.13972314
0.69225594  0.14738434
0.67421508  0.15466894
0.65619289  0.16154752
0.63819266  0.16799311
0.62021803  0.17398125
0.60227305  0.17948990
0.58436214  0.18449947
0.56649016  0.18899274
0.54866242  0.19295491
0.53088467  0.19637348
0.51316314  0.19923834
0.49550459  0.20154165
0.47791625  0.20327785
0.46040593  0.20444367
0.44298198  0.20503803
0.42565331  0.20506211
0.40842945  0.20451925
0.39132052  0.20341496
0.37433730  0.20175688
0.35749120  0.19955479
0.34079431  0.19682056
0.32425942  0.19356810
0.30790000  0.18981340
0.29173028  0.18557446
0.27576522  0.18087128
0.26002056  0.17572582
0.24451281  0.17016201
0.22925931  0.16420571
0.21427820  0.15788467
0.19958848  0.15122852
0.18521000  0.14426875
0.17116350  0.13703870
0.15747063  0.12957348
0.14415394  0.12191002
0.13123695  0.11408700
0.11874410  0.10614484
0.10670084  0.09812566
0.09513360  0.09007330
0.08406985  0.08203322
0.07353805  0.07405258
0.06356777  0.06618011
0.05418962  0.05846616
0.04543531  0.05096266
0.03733766  0.04372305
0.02993063  0.03680235
0.02324933  0.03025703
0.01733003  0.02414506
0.01221019  0.01852587
0.00792850  0.01346031
0.00452485  0.00901062
0.00204040  0.00524045
0.00051754  0.00221480
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01273589
0.00204040  -0.02465908
0.00452485  -0.03579394
0.00792850  -0.04616473
0.01221019  -0.05579558
0.01733003  -0.06471050
0.02324933  -0.07293336
0.02993063  -0.08048785
0.03733766  -0.08739752
0.04543531  -0.09368570
0.05418962  -0.09937553
0.06356777  -0.10448995
0.07353805  -0.10905163
0.08406985  -0.11308304
0.09513360  -0.11660637
0.10670084  -0.11964352
0.11874410  -0.12221614
0.13123695  -0.12434554
0.14415394  -0.12605275
0.15747063  -0.12735844
0.17116350  -0.12828295
0.18521000  -0.12884627
0.19958848  -0.12906800
0.21427820  -0.12896735
0.22925931  -0.12856316
0.24451281  -0.12787381
0.26002056  -0.12691730
0.27576522  -0.12571113
0.29173028  -0.12427240
0.30790000  -0.12261769
0.32425942  -0.12076312
0.34079431  -0.11872429
0.35749120  -0.11651632
0.37433730  -0.11415376
0.39132052  -0.11165064
0.40842945  -0.10902042
0.42565331  -0.10627600
0.44298198  -0.10342968
0.46040593  -0.10049318
0.47791625  -0.09747759
0.49550459  -0.09439336
0.51316314  -0.09125033
0.53088467  -0.08805765
0.54866242  -0.08482381
0.56649016  -0.08155663
0.58436214  -0.07826321
0.60227305  -0.07494993
0.62021803  -0.07162246
0.63819266  -0.06828573
0.65619289  -0.06494389
0.67421508  -0.06160034
0.69225594  -0.05825769
0.71031254  -0.05491773
0.72838225  -0.05158147
0.74646278  -0.04824907
0.76455210  -0.04491985
0.78264847  -0.04159227
0.80075038  -0.03826394
0.81885656  -0.03493156
0.83696596  -0.03159094
0.85507770  -0.02823698
0.87319109  -0.02486365
0.89130559  -0.02146398
0.90942079  -0.01803003
0.92753640  -0.01455292
0.94565221  -0.01102275
0.96376812  -0.00742864
0.98188406  -0.00375870
1.00000000  0.00000000
