NN7895
1.00000000  0.00000000
0.98188406  0.00900193
0.96376812  0.01827984
0.94565221  0.02774731
0.92753640  0.03732351
0.90942079  0.04693312
0.89130559  0.05650613
0.87319109  0.06597775
0.85507770  0.07528821
0.83696596  0.08438268
0.81885656  0.09321108
0.80075038  0.10172796
0.78264847  0.10989235
0.76455210  0.11766763
0.74646278  0.12502136
0.72838225  0.13192517
0.71031254  0.13835460
0.69225594  0.14428895
0.67421508  0.14971117
0.65619289  0.15460769
0.63819266  0.15896826
0.62021803  0.16278586
0.60227305  0.16605653
0.58436214  0.16877920
0.56649016  0.17095561
0.54866242  0.17259009
0.53088467  0.17368951
0.51316314  0.17426306
0.49550459  0.17432212
0.47791625  0.17388017
0.46040593  0.17295259
0.44298198  0.17155653
0.42565331  0.16971080
0.40842945  0.16743569
0.39132052  0.16475284
0.37433730  0.16168511
0.35749120  0.15825641
0.34079431  0.15449160
0.32425942  0.15041629
0.30790000  0.14605676
0.29173028  0.14143978
0.27576522  0.13659246
0.26002056  0.13154215
0.24451281  0.12631624
0.22925931  0.12094208
0.21427820  0.11544678
0.19958848  0.10985710
0.18521000  0.10419933
0.17116350  0.09849908
0.15747063  0.09278119
0.14415394  0.08706960
0.13123695  0.08138714
0.11874410  0.07575546
0.10670084  0.07019484
0.09513360  0.06472410
0.08406985  0.05936037
0.07353805  0.05411905
0.06356777  0.04901359
0.05418962  0.04405538
0.04543531  0.03925363
0.03733766  0.03461515
0.02993063  0.03014431
0.02324933  0.02584283
0.01733003  0.02170964
0.01221019  0.01774078
0.00792850  0.01392920
0.00452485  0.01026467
0.00204040  0.00673361
0.00051754  0.00331895
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190211
0.00204040  -0.00339806
0.00452485  -0.00454637
0.00792850  -0.00540094
0.01221019  -0.00601119
0.01733003  -0.00642224
0.02324933  -0.00667504
0.02993063  -0.00680656
0.03733766  -0.00684990
0.04543531  -0.00683449
0.05418962  -0.00678622
0.06356777  -0.00672760
0.07353805  -0.00667793
0.08406985  -0.00665344
0.09513360  -0.00666745
0.10670084  -0.00673052
0.11874410  -0.00685064
0.13123695  -0.00703333
0.14415394  -0.00728184
0.15747063  -0.00759729
0.17116350  -0.00797883
0.18521000  -0.00842380
0.19958848  -0.00892785
0.21427820  -0.00948517
0.22925931  -0.01008856
0.24451281  -0.01072966
0.26002056  -0.01139906
0.27576522  -0.01208647
0.29173028  -0.01278088
0.30790000  -0.01347071
0.32425942  -0.01414396
0.34079431  -0.01478839
0.35749120  -0.01539166
0.37433730  -0.01594146
0.39132052  -0.01642573
0.40842945  -0.01683275
0.42565331  -0.01715133
0.44298198  -0.01737098
0.46040593  -0.01748201
0.47791625  -0.01747576
0.49550459  -0.01734470
0.51316314  -0.01708260
0.53088467  -0.01668471
0.54866242  -0.01614787
0.56649016  -0.01547071
0.58436214  -0.01465380
0.60227305  -0.01369976
0.62021803  -0.01261348
0.63819266  -0.01140224
0.65619289  -0.01007586
0.67421508  -0.00864690
0.69225594  -0.00713075
0.71031254  -0.00554584
0.72838225  -0.00391377
0.74646278  -0.00225948
0.76455210  -0.00061140
0.78264847  0.00099841
0.80075038  0.00253408
0.81885656  0.00395577
0.83696596  0.00521954
0.85507770  0.00627719
0.87319109  0.00707608
0.89130559  0.00755898
0.90942079  0.00766395
0.92753640  0.00732413
0.94565221  0.00646762
0.96376812  0.00501733
0.98188406  0.00289078
1.00000000  0.00000000
