NN15845
1.00000000  0.00000000
0.98188406  0.00613804
0.96376812  0.01262060
0.94565221  0.01939448
0.92753640  0.02640866
0.90942079  0.03361436
0.89130559  0.04096494
0.87319109  0.04841590
0.85507770  0.05592485
0.83696596  0.06345144
0.81885656  0.07095738
0.80075038  0.07840637
0.78264847  0.08576406
0.76455210  0.09299806
0.74646278  0.10007787
0.72838225  0.10697483
0.71031254  0.11366217
0.69225594  0.12011487
0.67421508  0.12630970
0.65619289  0.13222516
0.63819266  0.13784147
0.62021803  0.14314048
0.60227305  0.14810571
0.58436214  0.15272228
0.56649016  0.15697684
0.54866242  0.16085763
0.53088467  0.16435437
0.51316314  0.16745823
0.49550459  0.17016184
0.47791625  0.17245925
0.46040593  0.17434583
0.44298198  0.17581833
0.42565331  0.17687480
0.40842945  0.17751454
0.39132052  0.17773811
0.37433730  0.17754726
0.35749120  0.17694492
0.34079431  0.17593516
0.32425942  0.17452315
0.30790000  0.17271514
0.29173028  0.17051841
0.27576522  0.16794126
0.26002056  0.16499295
0.24451281  0.16168368
0.22925931  0.15802458
0.21427820  0.15402762
0.19958848  0.14970563
0.18521000  0.14507226
0.17116350  0.14014191
0.15747063  0.13492973
0.14415394  0.12945160
0.13123695  0.12372403
0.11874410  0.11776422
0.10670084  0.11158996
0.09513360  0.10521960
0.08406985  0.09867206
0.07353805  0.09196675
0.06356777  0.08512358
0.05418962  0.07816287
0.04543531  0.07110538
0.03733766  0.06397224
0.02993063  0.05678492
0.02324933  0.04956520
0.01733003  0.04233515
0.01221019  0.03511707
0.00792850  0.02793348
0.00452485  0.02080708
0.00204040  0.01376071
0.00051754  0.00681734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00000798
0.00204040  0.00014680
0.00452485  0.00036560
0.00792850  0.00061896
0.01221019  0.00086667
0.01733003  0.00107358
0.02324933  0.00120934
0.02993063  0.00124822
0.03733766  0.00116888
0.04543531  0.00095418
0.05418962  0.00059095
0.06356777  0.00006981
0.07353805  -0.00061507
0.08406985  -0.00146616
0.09513360  -0.00248280
0.10670084  -0.00366135
0.11874410  -0.00499550
0.13123695  -0.00647638
0.14415394  -0.00809283
0.15747063  -0.00983158
0.17116350  -0.01167748
0.18521000  -0.01361368
0.19958848  -0.01562187
0.21427820  -0.01768249
0.22925931  -0.01977489
0.24451281  -0.02187760
0.26002056  -0.02396852
0.27576522  -0.02602509
0.29173028  -0.02802456
0.30790000  -0.02994416
0.32425942  -0.03176132
0.34079431  -0.03345389
0.35749120  -0.03500032
0.37433730  -0.03637989
0.39132052  -0.03757292
0.40842945  -0.03856099
0.42565331  -0.03932711
0.44298198  -0.03985596
0.46040593  -0.04013410
0.47791625  -0.04015016
0.49550459  -0.03989508
0.51316314  -0.03936228
0.53088467  -0.03854789
0.54866242  -0.03745096
0.56649016  -0.03607368
0.58436214  -0.03442156
0.60227305  -0.03250366
0.62021803  -0.03033279
0.63819266  -0.02792574
0.65619289  -0.02530344
0.67421508  -0.02249123
0.69225594  -0.01951903
0.71031254  -0.01642157
0.72838225  -0.01323856
0.74646278  -0.01001495
0.76455210  -0.00680111
0.78264847  -0.00365306
0.80075038  -0.00063264
0.81885656  0.00219224
0.83696596  0.00474741
0.85507770  0.00695223
0.87319109  0.00871937
0.89130559  0.00995464
0.90942079  0.01055671
0.92753640  0.01041697
0.94565221  0.00941928
0.96376812  0.00743978
0.98188406  0.00434666
1.00000000  0.00000000
