NN15721
1.00000000  0.00000000
0.98188406  0.01156425
0.96376812  0.02305332
0.94565221  0.03442102
0.92753640  0.04562374
0.90942079  0.05662049
0.89130559  0.06737279
0.87319109  0.07784467
0.85507770  0.08800261
0.83696596  0.09781549
0.81885656  0.10725459
0.80075038  0.11629350
0.78264847  0.12490810
0.76455210  0.13307653
0.74646278  0.14077912
0.72838225  0.14799838
0.71031254  0.15471893
0.69225594  0.16092747
0.67421508  0.16661275
0.65619289  0.17176553
0.63819266  0.17637849
0.62021803  0.18044627
0.60227305  0.18396534
0.58436214  0.18693404
0.56649016  0.18935248
0.54866242  0.19122252
0.53088467  0.19254775
0.51316314  0.19333340
0.49550459  0.19358634
0.47791625  0.19331502
0.46040593  0.19252942
0.44298198  0.19124105
0.42565331  0.18946286
0.40842945  0.18720921
0.39132052  0.18449586
0.37433730  0.18133989
0.35749120  0.17775967
0.34079431  0.17377483
0.32425942  0.16940621
0.30790000  0.16467581
0.29173028  0.15960678
0.27576522  0.15422334
0.26002056  0.14855074
0.24451281  0.14261527
0.22925931  0.13644415
0.21427820  0.13006553
0.19958848  0.12350844
0.18521000  0.11680276
0.17116350  0.10997914
0.15747063  0.10306901
0.14415394  0.09610450
0.13123695  0.08911840
0.11874410  0.08214415
0.10670084  0.07521578
0.09513360  0.06836784
0.08406985  0.06163542
0.07353805  0.05505405
0.06356777  0.04865970
0.05418962  0.04248870
0.04543531  0.03657774
0.03733766  0.03096380
0.02993063  0.02568411
0.02324933  0.02077612
0.01733003  0.01627747
0.01221019  0.01222591
0.00792850  0.00865928
0.00452485  0.00561549
0.00204040  0.00313245
0.00051754  0.00124802
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01171132
0.00204040  -0.02265554
0.00452485  -0.03285595
0.00792850  -0.04233607
0.01221019  -0.05111967
0.01733003  -0.05923072
0.02324933  -0.06669330
0.02993063  -0.07353163
0.03733766  -0.07976998
0.04543531  -0.08543266
0.05418962  -0.09054394
0.06356777  -0.09512804
0.07353805  -0.09920910
0.08406985  -0.10281109
0.09513360  -0.10595781
0.10670084  -0.10867285
0.11874410  -0.11097953
0.13123695  -0.11290086
0.14415394  -0.11445950
0.15747063  -0.11567774
0.17116350  -0.11657743
0.18521000  -0.11717996
0.19958848  -0.11750621
0.21427820  -0.11757649
0.22925931  -0.11741055
0.24451281  -0.11702748
0.26002056  -0.11644572
0.27576522  -0.11568297
0.29173028  -0.11475620
0.30790000  -0.11368156
0.32425942  -0.11247437
0.34079431  -0.11114909
0.35749120  -0.10971923
0.37433730  -0.10819735
0.39132052  -0.10659502
0.40842945  -0.10492275
0.42565331  -0.10318998
0.44298198  -0.10140501
0.46040593  -0.09957499
0.47791625  -0.09770585
0.49550459  -0.09580227
0.51316314  -0.09386766
0.53088467  -0.09190407
0.54866242  -0.08991221
0.56649016  -0.08789135
0.58436214  -0.08583932
0.60227305  -0.08375246
0.62021803  -0.08162556
0.63819266  -0.07945185
0.65619289  -0.07722293
0.67421508  -0.07492873
0.69225594  -0.07255752
0.71031254  -0.07009579
0.72838225  -0.06752825
0.74646278  -0.06483782
0.76455210  -0.06200553
0.78264847  -0.05901050
0.80075038  -0.05582992
0.81885656  -0.05243898
0.83696596  -0.04881085
0.85507770  -0.04491663
0.87319109  -0.04072531
0.89130559  -0.03620372
0.90942079  -0.03131651
0.92753640  -0.02602608
0.94565221  -0.02029258
0.96376812  -0.01407383
0.98188406  -0.00732528
1.00000000  0.00000000
