NN9359
1.00000000  0.00000000
0.98188406  0.02423164
0.96376812  0.04692145
0.94565221  0.06814471
0.92753640  0.08797317
0.90942079  0.10647508
0.89130559  0.12371533
0.87319109  0.13975552
0.85507770  0.15465407
0.83696596  0.16846632
0.81885656  0.18124460
0.80075038  0.19303838
0.78264847  0.20389430
0.76455210  0.21385632
0.74646278  0.22296578
0.72838225  0.23126155
0.71031254  0.23878003
0.69225594  0.24555536
0.67421508  0.25161944
0.65619289  0.25700205
0.63819266  0.26173095
0.62021803  0.26583197
0.60227305  0.26932910
0.58436214  0.27224462
0.56649016  0.27459915
0.54866242  0.27641179
0.53088467  0.27770016
0.51316314  0.27848058
0.49550459  0.27876808
0.47791625  0.27857655
0.46040593  0.27791883
0.44298198  0.27680678
0.42565331  0.27525142
0.40842945  0.27326297
0.39132052  0.27085101
0.37433730  0.26802453
0.35749120  0.26479204
0.34079431  0.26116167
0.32425942  0.25714127
0.30790000  0.25273849
0.29173028  0.24796091
0.27576522  0.24281608
0.26002056  0.23731170
0.24451281  0.23145561
0.22925931  0.22525600
0.21427820  0.21872141
0.19958848  0.21186088
0.18521000  0.20468405
0.17116350  0.19720122
0.15747063  0.18942348
0.14415394  0.18136279
0.13123695  0.17303208
0.11874410  0.16444534
0.10670084  0.15561775
0.09513360  0.14656571
0.08406985  0.13730701
0.07353805  0.12786089
0.06356777  0.11824812
0.05418962  0.10849114
0.04543531  0.09861412
0.03733766  0.08864307
0.02993063  0.07860595
0.02324933  0.06853274
0.01733003  0.05845556
0.01221019  0.04840873
0.00792850  0.03842893
0.00452485  0.02855525
0.00204040  0.01882927
0.00051754  0.00929521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876555
0.00204040  -0.01694804
0.00452485  -0.02457968
0.00792850  -0.03169104
0.01221019  -0.03831108
0.01733003  -0.04446720
0.02324933  -0.05018529
0.02993063  -0.05548977
0.03733766  -0.06040363
0.04543531  -0.06494846
0.05418962  -0.06914454
0.06356777  -0.07301085
0.07353805  -0.07656511
0.08406985  -0.07982384
0.09513360  -0.08280242
0.10670084  -0.08551510
0.11874410  -0.08797504
0.13123695  -0.09019442
0.14415394  -0.09218441
0.15747063  -0.09395523
0.17116350  -0.09551625
0.18521000  -0.09687596
0.19958848  -0.09804206
0.21427820  -0.09902149
0.22925931  -0.09982048
0.24451281  -0.10044458
0.26002056  -0.10089873
0.27576522  -0.10118728
0.29173028  -0.10131406
0.30790000  -0.10128239
0.32425942  -0.10109516
0.34079431  -0.10075486
0.35749120  -0.10026360
0.37433730  -0.09962320
0.39132052  -0.09883521
0.40842945  -0.09790096
0.42565331  -0.09682159
0.44298198  -0.09559811
0.46040593  -0.09423145
0.47791625  -0.09272248
0.49550459  -0.09107209
0.51316314  -0.08928121
0.53088467  -0.08735084
0.54866242  -0.08528213
0.56649016  -0.08307641
0.58436214  -0.08073523
0.60227305  -0.07826041
0.62021803  -0.07565407
0.63819266  -0.07291871
0.65619289  -0.07005720
0.67421508  -0.06707289
0.69225594  -0.06396960
0.71031254  -0.06075168
0.72838225  -0.05742408
0.74646278  -0.05399237
0.76455210  -0.05046277
0.78264847  -0.04684223
0.80075038  -0.04313846
0.81885656  -0.03935997
0.83696596  -0.03551610
0.85507770  -0.03161711
0.87319109  -0.02767418
0.89130559  -0.02369947
0.90942079  -0.01970618
0.92753640  -0.01570856
0.94565221  -0.01172199
0.96376812  -0.00776301
0.98188406  -0.00384935
1.00000000  0.00000000
