NN19078
1.00000000  0.00000000
0.98188406  0.01004894
0.96376812  0.01998604
0.94565221  0.02979653
0.92753640  0.03946558
0.90942079  0.04897836
0.89130559  0.05832009
0.87319109  0.06747601
0.85507770  0.07643149
0.83696596  0.08517200
0.81885656  0.09368318
0.80075038  0.10195087
0.78264847  0.10996113
0.76455210  0.11770029
0.74646278  0.12515497
0.72838225  0.13231212
0.71031254  0.13915905
0.69225594  0.14568348
0.67421508  0.15187354
0.65619289  0.15771785
0.63819266  0.16320550
0.62021803  0.16832614
0.60227305  0.17306996
0.58436214  0.17742777
0.56649016  0.18139100
0.54866242  0.18495175
0.53088467  0.18810283
0.51316314  0.19083777
0.49550459  0.19315087
0.47791625  0.19503725
0.46040593  0.19649284
0.44298198  0.19751445
0.42565331  0.19809981
0.40842945  0.19824755
0.39132052  0.19795731
0.37433730  0.19722971
0.35749120  0.19606641
0.34079431  0.19447016
0.32425942  0.19244478
0.30790000  0.18999527
0.29173028  0.18712777
0.27576522  0.18384965
0.26002056  0.18016951
0.24451281  0.17609722
0.22925931  0.17164397
0.21427820  0.16682228
0.19958848  0.16164606
0.18521000  0.15613061
0.17116350  0.15029268
0.15747063  0.14415051
0.14415394  0.13772384
0.13123695  0.13103395
0.11874410  0.12410370
0.10670084  0.11695757
0.09513360  0.10962167
0.08406985  0.10212381
0.07353805  0.09449349
0.06356777  0.08676198
0.05418962  0.07896230
0.04543531  0.07112933
0.03733766  0.06329975
0.02993063  0.05551214
0.02324933  0.04780701
0.01733003  0.04022680
0.01221019  0.03281595
0.00792850  0.02562089
0.00452485  0.01869012
0.00204040  0.01207422
0.00051754  0.00582590
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088445
0.00204040  -0.00193953
0.00452485  -0.00315767
0.00792850  -0.00453112
0.01221019  -0.00605189
0.01733003  -0.00771184
0.02324933  -0.00950265
0.02993063  -0.01141581
0.03733766  -0.01344268
0.04543531  -0.01557446
0.05418962  -0.01780222
0.06356777  -0.02011690
0.07353805  -0.02250932
0.08406985  -0.02497021
0.09513360  -0.02749019
0.10670084  -0.03005980
0.11874410  -0.03266950
0.13123695  -0.03530970
0.14415394  -0.03797073
0.15747063  -0.04064289
0.17116350  -0.04331645
0.18521000  -0.04598164
0.19958848  -0.04862869
0.21427820  -0.05124783
0.22925931  -0.05382926
0.24451281  -0.05636324
0.26002056  -0.05884003
0.27576522  -0.06124994
0.29173028  -0.06358330
0.30790000  -0.06583053
0.32425942  -0.06798209
0.34079431  -0.07002854
0.35749120  -0.07196050
0.37433730  -0.07376871
0.39132052  -0.07544399
0.40842945  -0.07697731
0.42565331  -0.07835974
0.44298198  -0.07958250
0.46040593  -0.08063696
0.47791625  -0.08151462
0.49550459  -0.08220719
0.51316314  -0.08270653
0.53088467  -0.08300468
0.54866242  -0.08309391
0.56649016  -0.08296666
0.58436214  -0.08261562
0.60227305  -0.08203368
0.62021803  -0.08121399
0.63819266  -0.08014995
0.65619289  -0.07883518
0.67421508  -0.07726362
0.69225594  -0.07542946
0.71031254  -0.07332718
0.72838225  -0.07095157
0.74646278  -0.06829770
0.76455210  -0.06536100
0.78264847  -0.06213721
0.80075038  -0.05862239
0.81885656  -0.05481298
0.83696596  -0.05070576
0.85507770  -0.04629788
0.87319109  -0.04158690
0.89130559  -0.03657071
0.90942079  -0.03124766
0.92753640  -0.02561648
0.94565221  -0.01967632
0.96376812  -0.01342676
0.98188406  -0.00686783
1.00000000  0.00000000
