NN2341
1.00000000  0.00000000
0.98188406  0.00777211
0.96376812  0.01507452
0.94565221  0.02195193
0.92753640  0.02844571
0.90942079  0.03459401
0.89130559  0.04043184
0.87319109  0.04599119
0.85507770  0.05130108
0.83696596  0.05638775
0.81885656  0.06127464
0.80075038  0.06598259
0.78264847  0.07052987
0.76455210  0.07493232
0.74646278  0.07920343
0.72838225  0.08335444
0.71031254  0.08739442
0.69225594  0.09133040
0.67421508  0.09516746
0.65619289  0.09890880
0.63819266  0.10255588
0.62021803  0.10610849
0.60227305  0.10956484
0.58436214  0.11292169
0.56649016  0.11617443
0.54866242  0.11931716
0.53088467  0.12234283
0.51316314  0.12524330
0.49550459  0.12800945
0.47791625  0.13063127
0.46040593  0.13309801
0.44298198  0.13539818
0.42565331  0.13751973
0.40842945  0.13945014
0.39132052  0.14117645
0.37433730  0.14268546
0.35749120  0.14396373
0.34079431  0.14499775
0.32425942  0.14577400
0.30790000  0.14627906
0.29173028  0.14649970
0.27576522  0.14642299
0.26002056  0.14603640
0.24451281  0.14532787
0.22925931  0.14428594
0.21427820  0.14289983
0.19958848  0.14115956
0.18521000  0.13905599
0.17116350  0.13658101
0.15747063  0.13372754
0.14415394  0.13048972
0.13123695  0.12686291
0.11874410  0.12284390
0.10670084  0.11843089
0.09513360  0.11362368
0.08406985  0.10842373
0.07353805  0.10283426
0.06356777  0.09686034
0.05418962  0.09050901
0.04543531  0.08378935
0.03733766  0.07671261
0.02993063  0.06929229
0.02324933  0.06154422
0.01733003  0.05348669
0.01221019  0.04514054
0.00792850  0.03652923
0.00452485  0.02767900
0.00204040  0.01861888
0.00051754  0.00938087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00804641
0.00204040  -0.01496652
0.00452485  -0.02083108
0.00792850  -0.02570872
0.01221019  -0.02966598
0.01733003  -0.03276731
0.02324933  -0.03507508
0.02993063  -0.03664963
0.03733766  -0.03754927
0.04543531  -0.03783029
0.05418962  -0.03754702
0.06356777  -0.03675180
0.07353805  -0.03549501
0.08406985  -0.03382511
0.09513360  -0.03178867
0.10670084  -0.02943033
0.11874410  -0.02679287
0.13123695  -0.02391722
0.14415394  -0.02084247
0.15747063  -0.01760590
0.17116350  -0.01424298
0.18521000  -0.01078741
0.19958848  -0.00727113
0.21427820  -0.00372434
0.22925931  -0.00017551
0.24451281  0.00334858
0.26002056  0.00682284
0.27576522  0.01022384
0.29173028  0.01352979
0.30790000  0.01672055
0.32425942  0.01977755
0.34079431  0.02268384
0.35749120  0.02542401
0.37433730  0.02798424
0.39132052  0.03035219
0.40842945  0.03251706
0.42565331  0.03446954
0.44298198  0.03620180
0.46040593  0.03770744
0.47791625  0.03898151
0.49550459  0.04002048
0.51316314  0.04082222
0.53088467  0.04138595
0.54866242  0.04171227
0.56649016  0.04180312
0.58436214  0.04166176
0.60227305  0.04129273
0.62021803  0.04070189
0.63819266  0.03989633
0.65619289  0.03888440
0.67421508  0.03767566
0.69225594  0.03628089
0.71031254  0.03471205
0.72838225  0.03298228
0.74646278  0.03110584
0.76455210  0.02909815
0.78264847  0.02697571
0.80075038  0.02475614
0.81885656  0.02245811
0.83696596  0.02010135
0.85507770  0.01770664
0.87319109  0.01529574
0.89130559  0.01289144
0.90942079  0.01051748
0.92753640  0.00819856
0.94565221  0.00596035
0.96376812  0.00382939
0.98188406  0.00183316
1.00000000  0.00000000
