NN11282
1.00000000  0.00000000
0.98188406  0.01895598
0.96376812  0.03613817
0.94565221  0.05167946
0.92753640  0.06570595
0.90942079  0.07833704
0.89130559  0.08968567
0.87319109  0.09985840
0.85507770  0.10895563
0.83696596  0.11707171
0.81885656  0.12429515
0.80075038  0.13070873
0.78264847  0.13638969
0.76455210  0.14140987
0.74646278  0.14583589
0.72838225  0.14972930
0.71031254  0.15314673
0.69225594  0.15614005
0.67421508  0.15875654
0.65619289  0.16103905
0.63819266  0.16302616
0.62021803  0.16475229
0.60227305  0.16624796
0.58436214  0.16753984
0.56649016  0.16865098
0.54866242  0.16960096
0.53088467  0.17040601
0.51316314  0.17107922
0.49550459  0.17163065
0.47791625  0.17206754
0.46040593  0.17239442
0.44298198  0.17261330
0.42565331  0.17272384
0.40842945  0.17272345
0.39132052  0.17260752
0.37433730  0.17236955
0.35749120  0.17200127
0.34079431  0.17149289
0.32425942  0.17083315
0.30790000  0.17000958
0.29173028  0.16900857
0.27576522  0.16781562
0.26002056  0.16641541
0.24451281  0.16479201
0.22925931  0.16292904
0.21427820  0.16080981
0.19958848  0.15841749
0.18521000  0.15573526
0.17116350  0.15274647
0.15747063  0.14943483
0.14415394  0.14578451
0.13123695  0.14178036
0.11874410  0.13740801
0.10670084  0.13265408
0.09513360  0.12750633
0.08406985  0.12195377
0.07353805  0.11598690
0.06356777  0.10959780
0.05418962  0.10278032
0.04543531  0.09553023
0.03733766  0.08784539
0.02993063  0.07972590
0.02324933  0.07117425
0.01733003  0.06219551
0.01221019  0.05279746
0.00792850  0.04299074
0.00452485  0.03278906
0.00204040  0.02220929
0.00051754  0.01127169
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01044124
0.00204040  -0.01962636
0.00452485  -0.02765133
0.00792850  -0.03460794
0.01221019  -0.04058392
0.01733003  -0.04566303
0.02324933  -0.04992507
0.02993063  -0.05344597
0.03733766  -0.05629791
0.04543531  -0.05854931
0.05418962  -0.06026494
0.06356777  -0.06150601
0.07353805  -0.06233018
0.08406985  -0.06279168
0.09513360  -0.06294138
0.10670084  -0.06282680
0.11874410  -0.06249226
0.13123695  -0.06197889
0.14415394  -0.06132472
0.15747063  -0.06056476
0.17116350  -0.05973103
0.18521000  -0.05885268
0.19958848  -0.05795604
0.21427820  -0.05706466
0.22925931  -0.05619941
0.24451281  -0.05537857
0.26002056  -0.05461783
0.27576522  -0.05393043
0.29173028  -0.05332718
0.30790000  -0.05281657
0.32425942  -0.05240480
0.34079431  -0.05209588
0.35749120  -0.05189168
0.37433730  -0.05179199
0.39132052  -0.05179463
0.40842945  -0.05189549
0.42565331  -0.05208858
0.44298198  -0.05236614
0.46040593  -0.05271869
0.47791625  -0.05313510
0.49550459  -0.05360266
0.51316314  -0.05410712
0.53088467  -0.05463284
0.54866242  -0.05516276
0.56649016  -0.05567853
0.58436214  -0.05616057
0.60227305  -0.05658813
0.62021803  -0.05693937
0.63819266  -0.05719140
0.65619289  -0.05732039
0.67421508  -0.05730162
0.69225594  -0.05710953
0.71031254  -0.05671784
0.72838225  -0.05609955
0.74646278  -0.05522707
0.76455210  -0.05407226
0.78264847  -0.05260650
0.80075038  -0.05080078
0.81885656  -0.04862573
0.83696596  -0.04605172
0.85507770  -0.04304893
0.87319109  -0.03958740
0.89130559  -0.03563710
0.90942079  -0.03116804
0.92753640  -0.02615026
0.94565221  -0.02055399
0.96376812  -0.01434966
0.98188406  -0.00750797
1.00000000  0.00000000
