NN3003
1.00000000  0.00000000
0.98188406  0.01675606
0.96376812  0.03257525
0.94565221  0.04748621
0.92753640  0.06151696
0.90942079  0.07469484
0.89130559  0.08704662
0.87319109  0.09859842
0.85507770  0.10937577
0.83696596  0.11940359
0.81885656  0.12870622
0.80075038  0.13730742
0.78264847  0.14523036
0.76455210  0.15249768
0.74646278  0.15913142
0.72838225  0.16515310
0.71031254  0.17058370
0.69225594  0.17544366
0.67421508  0.17975291
0.65619289  0.18353085
0.63819266  0.18679638
0.62021803  0.18956792
0.60227305  0.19186336
0.58436214  0.19370016
0.56649016  0.19509528
0.54866242  0.19606521
0.53088467  0.19662600
0.51316314  0.19679325
0.49550459  0.19658212
0.47791625  0.19600733
0.46040593  0.19508321
0.44298198  0.19382364
0.42565331  0.19224211
0.40842945  0.19035172
0.39132052  0.18816518
0.37433730  0.18569481
0.35749120  0.18295257
0.34079431  0.17995005
0.32425942  0.17669849
0.30790000  0.17320879
0.29173028  0.16949149
0.27576522  0.16555684
0.26002056  0.16141473
0.24451281  0.15707476
0.22925931  0.15254621
0.21427820  0.14783809
0.19958848  0.14295911
0.18521000  0.13791768
0.17116350  0.13272197
0.15747063  0.12737988
0.14415394  0.12189906
0.13123695  0.11628689
0.11874410  0.11055056
0.10670084  0.10469698
0.09513360  0.09873287
0.08406985  0.09266474
0.07353805  0.08649890
0.06356777  0.08024143
0.05418962  0.07389828
0.04543531  0.06747517
0.03733766  0.06097768
0.02993063  0.05441123
0.02324933  0.04778108
0.01733003  0.04109233
0.01221019  0.03434998
0.00792850  0.02755888
0.00452485  0.02072375
0.00204040  0.01384923
0.00051754  0.00693984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967151
0.00204040  -0.01815173
0.00452485  -0.02552982
0.00792850  -0.03189133
0.01221019  -0.03731824
0.01733003  -0.04188902
0.02324933  -0.04567867
0.02993063  -0.04875879
0.03733766  -0.05119761
0.04543531  -0.05306007
0.05418962  -0.05440786
0.06356777  -0.05529944
0.07353805  -0.05579014
0.08406985  -0.05593220
0.09513360  -0.05577479
0.10670084  -0.05536411
0.11874410  -0.05474340
0.13123695  -0.05395300
0.14415394  -0.05303045
0.15747063  -0.05201046
0.17116350  -0.05092502
0.18521000  -0.04980345
0.19958848  -0.04867242
0.21427820  -0.04755602
0.22925931  -0.04647583
0.24451281  -0.04545094
0.26002056  -0.04449801
0.27576522  -0.04363134
0.29173028  -0.04286290
0.30790000  -0.04220239
0.32425942  -0.04165731
0.34079431  -0.04123298
0.35749120  -0.04093259
0.37433730  -0.04075731
0.39132052  -0.04070626
0.40842945  -0.04077663
0.42565331  -0.04096369
0.44298198  -0.04126085
0.46040593  -0.04165974
0.47791625  -0.04215021
0.49550459  -0.04272043
0.51316314  -0.04335692
0.53088467  -0.04404461
0.54866242  -0.04476687
0.56649016  -0.04550559
0.58436214  -0.04624122
0.60227305  -0.04695282
0.62021803  -0.04761813
0.63819266  -0.04821356
0.65619289  -0.04871434
0.67421508  -0.04909450
0.69225594  -0.04932692
0.71031254  -0.04938344
0.72838225  -0.04923485
0.74646278  -0.04885096
0.76455210  -0.04820069
0.78264847  -0.04725207
0.80075038  -0.04597231
0.81885656  -0.04432785
0.83696596  -0.04228444
0.85507770  -0.03980714
0.87319109  -0.03686042
0.89130559  -0.03340817
0.90942079  -0.02941381
0.92753640  -0.02484025
0.94565221  -0.01965005
0.96376812  -0.01380540
0.98188406  -0.00726816
1.00000000  0.00000000
