NN13310
1.00000000  0.00000000
0.98188406  0.01310772
0.96376812  0.02525921
0.94565221  0.03650258
0.92753640  0.04688433
0.90942079  0.05644950
0.89130559  0.06524155
0.87319109  0.07330248
0.85507770  0.08067279
0.83696596  0.08739149
0.81885656  0.09349616
0.80075038  0.09902289
0.78264847  0.10400638
0.76455210  0.10847989
0.74646278  0.11247526
0.72838225  0.11602295
0.71031254  0.11915205
0.69225594  0.12189028
0.67421508  0.12426400
0.65619289  0.12629824
0.63819266  0.12801670
0.62021803  0.12944178
0.60227305  0.13059456
0.58436214  0.13149488
0.56649016  0.13216126
0.54866242  0.13261100
0.53088467  0.13286016
0.51316314  0.13292354
0.49550459  0.13281476
0.47791625  0.13254622
0.46040593  0.13212914
0.44298198  0.13157357
0.42565331  0.13088839
0.40842945  0.13008135
0.39132052  0.12915905
0.37433730  0.12812699
0.35749120  0.12698956
0.34079431  0.12575005
0.32425942  0.12441069
0.30790000  0.12297263
0.29173028  0.12143598
0.27576522  0.11979981
0.26002056  0.11806218
0.24451281  0.11622012
0.22925931  0.11426968
0.21427820  0.11220594
0.19958848  0.11002300
0.18521000  0.10771399
0.17116350  0.10527113
0.15747063  0.10268571
0.14415394  0.09994809
0.13123695  0.09704775
0.11874410  0.09397327
0.10670084  0.09071237
0.09513360  0.08725191
0.08406985  0.08357790
0.07353805  0.07967555
0.06356777  0.07552921
0.05418962  0.07112245
0.04543531  0.06643806
0.03733766  0.06145805
0.02993063  0.05616365
0.02324933  0.05053537
0.01733003  0.04455298
0.01221019  0.03819551
0.00792850  0.03144130
0.00452485  0.02426801
0.00204040  0.01665261
0.00051754  0.00857138
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012902
0.00204040  -0.01870364
0.00452485  -0.02586935
0.00792850  -0.03176411
0.01221019  -0.03651856
0.01733003  -0.04025620
0.02324933  -0.04309346
0.02993063  -0.04513996
0.03733766  -0.04649862
0.04543531  -0.04726583
0.05418962  -0.04753160
0.06356777  -0.04737974
0.07353805  -0.04688801
0.08406985  -0.04612828
0.09513360  -0.04516669
0.10670084  -0.04406382
0.11874410  -0.04287485
0.13123695  -0.04164968
0.14415394  -0.04043317
0.15747063  -0.03926522
0.17116350  -0.03818098
0.18521000  -0.03721100
0.19958848  -0.03638137
0.21427820  -0.03571391
0.22925931  -0.03522631
0.24451281  -0.03493232
0.26002056  -0.03484186
0.27576522  -0.03496121
0.29173028  -0.03529320
0.30790000  -0.03583731
0.32425942  -0.03658986
0.34079431  -0.03754421
0.35749120  -0.03869082
0.37433730  -0.04001753
0.39132052  -0.04150963
0.40842945  -0.04315006
0.42565331  -0.04491957
0.44298198  -0.04679686
0.46040593  -0.04875878
0.47791625  -0.05078044
0.49550459  -0.05283541
0.51316314  -0.05489585
0.53088467  -0.05693272
0.54866242  -0.05891587
0.56649016  -0.06081426
0.58436214  -0.06259610
0.60227305  -0.06422899
0.62021803  -0.06568012
0.63819266  -0.06691639
0.65619289  -0.06790462
0.67421508  -0.06861165
0.69225594  -0.06900455
0.71031254  -0.06905076
0.72838225  -0.06871825
0.74646278  -0.06797568
0.76455210  -0.06679256
0.78264847  -0.06513943
0.80075038  -0.06298800
0.81885656  -0.06031130
0.83696596  -0.05708388
0.85507770  -0.05328192
0.87319109  -0.04888344
0.89130559  -0.04386842
0.90942079  -0.03821900
0.92753640  -0.03191958
0.94565221  -0.02495707
0.96376812  -0.01732096
0.98188406  -0.00900352
1.00000000  0.00000000
