NN12428
1.00000000  0.00000000
0.98188406  0.00405985
0.96376812  0.00820800
0.94565221  0.01244767
0.92753640  0.01677977
0.90942079  0.02120299
0.89130559  0.02571392
0.87319109  0.03030717
0.85507770  0.03497550
0.83696596  0.03970994
0.81885656  0.04449992
0.80075038  0.04933337
0.78264847  0.05419685
0.76455210  0.05907568
0.74646278  0.06395407
0.72838225  0.06881520
0.71031254  0.07364139
0.69225594  0.07841418
0.67421508  0.08311450
0.65619289  0.08772273
0.63819266  0.09221889
0.62021803  0.09658268
0.60227305  0.10079370
0.58436214  0.10483147
0.56649016  0.10867563
0.54866242  0.11230603
0.53088467  0.11570284
0.51316314  0.11884668
0.49550459  0.12171877
0.47791625  0.12430100
0.46040593  0.12657610
0.44298198  0.12852773
0.42565331  0.13014061
0.40842945  0.13140063
0.39132052  0.13229501
0.37433730  0.13281239
0.35749120  0.13294294
0.34079431  0.13267851
0.32425942  0.13201273
0.30790000  0.13094116
0.29173028  0.12946138
0.27576522  0.12757312
0.26002056  0.12527838
0.24451281  0.12258159
0.22925931  0.11948966
0.21427820  0.11601216
0.19958848  0.11216140
0.18521000  0.10795261
0.17116350  0.10340398
0.15747063  0.09853686
0.14415394  0.09337582
0.13123695  0.08794882
0.11874410  0.08228730
0.10670084  0.07642630
0.09513360  0.07040461
0.08406985  0.06426487
0.07353805  0.05805368
0.06356777  0.05182175
0.05418962  0.04562400
0.04543531  0.03951971
0.03733766  0.03357259
0.02993063  0.02785094
0.02324933  0.02242779
0.01733003  0.01738096
0.01221019  0.01279323
0.00792850  0.00875246
0.00452485  0.00535167
0.00204040  0.00268922
0.00051754  0.00086889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00366302
0.00204040  -0.00752377
0.00452485  -0.01153771
0.00792850  -0.01566293
0.01221019  -0.01986011
0.01733003  -0.02409247
0.02324933  -0.02832568
0.02993063  -0.03252783
0.03733766  -0.03666936
0.04543531  -0.04072300
0.05418962  -0.04466369
0.06356777  -0.04846856
0.07353805  -0.05211685
0.08406985  -0.05558983
0.09513360  -0.05887080
0.10670084  -0.06194495
0.11874410  -0.06479935
0.13123695  -0.06742290
0.14415394  -0.06980625
0.15747063  -0.07194171
0.17116350  -0.07382326
0.18521000  -0.07544643
0.19958848  -0.07680828
0.21427820  -0.07790731
0.22925931  -0.07874341
0.24451281  -0.07931781
0.26002056  -0.07963303
0.27576522  -0.07969278
0.29173028  -0.07950193
0.30790000  -0.07906646
0.32425942  -0.07839337
0.34079431  -0.07749064
0.35749120  -0.07636716
0.37433730  -0.07503269
0.39132052  -0.07349778
0.40842945  -0.07177370
0.42565331  -0.06987244
0.44298198  -0.06780655
0.46040593  -0.06558919
0.47791625  -0.06323399
0.49550459  -0.06075502
0.51316314  -0.05816673
0.53088467  -0.05548390
0.54866242  -0.05272155
0.56649016  -0.04989492
0.58436214  -0.04701937
0.60227305  -0.04411036
0.62021803  -0.04118335
0.63819266  -0.03825378
0.65619289  -0.03533697
0.67421508  -0.03244810
0.69225594  -0.02960212
0.71031254  -0.02681371
0.72838225  -0.02409721
0.74646278  -0.02146656
0.76455210  -0.01893523
0.78264847  -0.01651620
0.80075038  -0.01422186
0.81885656  -0.01206395
0.83696596  -0.01005354
0.85507770  -0.00820092
0.87319109  -0.00651558
0.89130559  -0.00500614
0.90942079  -0.00368026
0.92753640  -0.00254462
0.94565221  -0.00160486
0.96376812  -0.00086548
0.98188406  -0.00032983
1.00000000  0.00000000
