NN15404
1.00000000  0.00000000
0.98188406  0.01013573
0.96376812  0.02011496
0.94565221  0.02991288
0.92753640  0.03950639
0.90942079  0.04887410
0.89130559  0.05799623
0.87319109  0.06685459
0.85507770  0.07543252
0.83696596  0.08371489
0.81885656  0.09168796
0.80075038  0.09933944
0.78264847  0.10665836
0.76455210  0.11363507
0.74646278  0.12026117
0.72838225  0.12652949
0.71031254  0.13243401
0.69225594  0.13796983
0.67421508  0.14313313
0.65619289  0.14792112
0.63819266  0.15233197
0.62021803  0.15636481
0.60227305  0.16001963
0.58436214  0.16329728
0.56649016  0.16619939
0.54866242  0.16872835
0.53088467  0.17088722
0.51316314  0.17267976
0.49550459  0.17411029
0.47791625  0.17518373
0.46040593  0.17590547
0.44298198  0.17628141
0.42565331  0.17631784
0.40842945  0.17602144
0.39132052  0.17539921
0.37433730  0.17445842
0.35749120  0.17320659
0.34079431  0.17165141
0.32425942  0.16980075
0.30790000  0.16766251
0.29173028  0.16524469
0.27576522  0.16255527
0.26002056  0.15960217
0.24451281  0.15639325
0.22925931  0.15293621
0.21427820  0.14923855
0.19958848  0.14530757
0.18521000  0.14115026
0.17116350  0.13677331
0.15747063  0.13218301
0.14415394  0.12738526
0.13123695  0.12238547
0.11874410  0.11718854
0.10670084  0.11179883
0.09513360  0.10622007
0.08406985  0.10045535
0.07353805  0.09450706
0.06356777  0.08837684
0.05418962  0.08206555
0.04543531  0.07557319
0.03733766  0.06889888
0.02993063  0.06204083
0.02324933  0.05499625
0.01733003  0.04776132
0.01221019  0.04033116
0.00792850  0.03269976
0.00452485  0.02485996
0.00204040  0.01680338
0.00051754  0.00852038
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01132556
0.00204040  -0.02090132
0.00452485  -0.02887442
0.00792850  -0.03538499
0.01221019  -0.04056640
0.01733003  -0.04454532
0.02324933  -0.04744192
0.02993063  -0.04936997
0.03733766  -0.05043703
0.04543531  -0.05074456
0.05418962  -0.05038810
0.06356777  -0.04945737
0.07353805  -0.04803645
0.08406985  -0.04620391
0.09513360  -0.04403296
0.10670084  -0.04159159
0.11874410  -0.03894272
0.13123695  -0.03614436
0.14415394  -0.03324971
0.15747063  -0.03030735
0.17116350  -0.02736137
0.18521000  -0.02445150
0.19958848  -0.02161327
0.21427820  -0.01887818
0.22925931  -0.01627379
0.24451281  -0.01382390
0.26002056  -0.01154868
0.27576522  -0.00946484
0.29173028  -0.00758574
0.30790000  -0.00592158
0.32425942  -0.00447949
0.34079431  -0.00326371
0.35749120  -0.00227573
0.37433730  -0.00151444
0.39132052  -0.00097626
0.40842945  -0.00065528
0.42565331  -0.00054345
0.44298198  -0.00063067
0.46040593  -0.00090494
0.47791625  -0.00135257
0.49550459  -0.00195824
0.51316314  -0.00270518
0.53088467  -0.00357535
0.54866242  -0.00454952
0.56649016  -0.00560747
0.58436214  -0.00672809
0.60227305  -0.00788956
0.62021803  -0.00906948
0.63819266  -0.01024502
0.65619289  -0.01139306
0.67421508  -0.01249034
0.69225594  -0.01351359
0.71031254  -0.01443969
0.72838225  -0.01524583
0.74646278  -0.01590962
0.76455210  -0.01640925
0.78264847  -0.01672364
0.80075038  -0.01683258
0.81885656  -0.01671689
0.83696596  -0.01635853
0.85507770  -0.01574079
0.87319109  -0.01484839
0.89130559  -0.01366764
0.90942079  -0.01218664
0.92753640  -0.01039531
0.94565221  -0.00828565
0.96376812  -0.00585181
0.98188406  -0.00309028
1.00000000  0.00000000
