NN6505
1.00000000  0.00000000
0.98188406  0.01203703
0.96376812  0.02323260
0.94565221  0.03362738
0.92753640  0.04326017
0.90942079  0.05216794
0.89130559  0.06038591
0.87319109  0.06794759
0.85507770  0.07488484
0.83696596  0.08122794
0.81885656  0.08700561
0.80075038  0.09224511
0.78264847  0.09697227
0.76455210  0.10121156
0.74646278  0.10498613
0.72838225  0.10831788
0.71031254  0.11122750
0.69225594  0.11373457
0.67421508  0.11585754
0.65619289  0.11761387
0.63819266  0.11902001
0.62021803  0.12009154
0.60227305  0.12084314
0.58436214  0.12128869
0.56649016  0.12144134
0.54866242  0.12131354
0.53088467  0.12091710
0.51316314  0.12026325
0.49550459  0.11936270
0.47791625  0.11822571
0.46040593  0.11686210
0.44298198  0.11528135
0.42565331  0.11349265
0.40842945  0.11150493
0.39132052  0.10932696
0.37433730  0.10696735
0.35749120  0.10443467
0.34079431  0.10173745
0.32425942  0.09888427
0.30790000  0.09588379
0.29173028  0.09274486
0.27576522  0.08947650
0.26002056  0.08608801
0.24451281  0.08258902
0.22925931  0.07898952
0.21427820  0.07529995
0.19958848  0.07153122
0.18521000  0.06769482
0.17116350  0.06380281
0.15747063  0.05986792
0.14415394  0.05590360
0.13123695  0.05192407
0.11874410  0.04794437
0.10670084  0.04398044
0.09513360  0.04004914
0.08406985  0.03616834
0.07353805  0.03235697
0.06356777  0.02863504
0.05418962  0.02502377
0.04543531  0.02154556
0.03733766  0.01822410
0.02993063  0.01508444
0.02324933  0.01215299
0.01733003  0.00945761
0.01221019  0.00702768
0.00792850  0.00489412
0.00452485  0.00308949
0.00204040  0.00164799
0.00051754  0.00060559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00099203
0.00204040  -0.00214821
0.00452485  -0.00345667
0.00792850  -0.00490597
0.01221019  -0.00648512
0.01733003  -0.00818356
0.02324933  -0.00999110
0.02993063  -0.01189794
0.03733766  -0.01389462
0.04543531  -0.01597205
0.05418962  -0.01812143
0.06356777  -0.02033424
0.07353805  -0.02260228
0.08406985  -0.02491756
0.09513360  -0.02727236
0.10670084  -0.02965916
0.11874410  -0.03207064
0.13123695  -0.03449964
0.14415394  -0.03693918
0.15747063  -0.03938239
0.17116350  -0.04182255
0.18521000  -0.04425300
0.19958848  -0.04666717
0.21427820  -0.04905855
0.22925931  -0.05142066
0.24451281  -0.05374703
0.26002056  -0.05603119
0.27576522  -0.05826665
0.29173028  -0.06044688
0.30790000  -0.06256525
0.32425942  -0.06461510
0.34079431  -0.06658962
0.35749120  -0.06848189
0.37433730  -0.07028485
0.39132052  -0.07199127
0.40842945  -0.07359374
0.42565331  -0.07508463
0.44298198  -0.07645611
0.46040593  -0.07770008
0.47791625  -0.07880819
0.49550459  -0.07977181
0.51316314  -0.08058197
0.53088467  -0.08122942
0.54866242  -0.08170453
0.56649016  -0.08199734
0.58436214  -0.08209746
0.60227305  -0.08199413
0.62021803  -0.08167616
0.63819266  -0.08113189
0.65619289  -0.08034922
0.67421508  -0.07931556
0.69225594  -0.07801781
0.71031254  -0.07644234
0.72838225  -0.07457499
0.74646278  -0.07240101
0.76455210  -0.06990509
0.78264847  -0.06707129
0.80075038  -0.06388307
0.81885656  -0.06032323
0.83696596  -0.05637390
0.85507770  -0.05201653
0.87319109  -0.04723187
0.89130559  -0.04199993
0.90942079  -0.03629998
0.92753640  -0.03011054
0.94565221  -0.02340933
0.96376812  -0.01617324
0.98188406  -0.00837839
1.00000000  0.00000000
