NN9847
1.00000000  0.00000000
0.98188406  0.01825409
0.96376812  0.03548866
0.94565221  0.05173684
0.92753640  0.06703109
0.90942079  0.08140322
0.89130559  0.09488439
0.87319109  0.10750508
0.85507770  0.11929511
0.83696596  0.13028364
0.81885656  0.14049914
0.80075038  0.14996942
0.78264847  0.15872158
0.76455210  0.16678207
0.74646278  0.17417664
0.72838225  0.18093033
0.71031254  0.18706751
0.69225594  0.19261185
0.67421508  0.19758630
0.65619289  0.20201314
0.63819266  0.20591390
0.62021803  0.20930944
0.60227305  0.21221986
0.58436214  0.21466459
0.56649016  0.21666231
0.54866242  0.21823097
0.53088467  0.21938781
0.51316314  0.22014933
0.49550459  0.22053129
0.47791625  0.22054873
0.46040593  0.22021592
0.44298198  0.21954641
0.42565331  0.21855298
0.40842945  0.21724768
0.39132052  0.21564179
0.37433730  0.21374583
0.35749120  0.21156957
0.34079431  0.20912199
0.32425942  0.20641134
0.30790000  0.20344505
0.29173028  0.20022981
0.27576522  0.19677152
0.26002056  0.19307530
0.24451281  0.18914546
0.22925931  0.18498556
0.21427820  0.18059835
0.19958848  0.17598576
0.18521000  0.17114896
0.17116350  0.16608829
0.15747063  0.16080329
0.14415394  0.15529269
0.13123695  0.14955441
0.11874410  0.14358555
0.10670084  0.13738239
0.09513360  0.13094039
0.08406985  0.12425418
0.07353805  0.11731756
0.06356777  0.11012349
0.05418962  0.10266409
0.04543531  0.09493067
0.03733766  0.08691366
0.02993063  0.07860265
0.02324933  0.06998640
0.01733003  0.06105279
0.01221019  0.05178885
0.00792850  0.04218077
0.00452485  0.03221383
0.00204040  0.02187250
0.00051754  0.01114032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01160591
0.00204040  -0.02250963
0.00452485  -0.03272131
0.00792850  -0.04225181
0.01221019  -0.05111270
0.01733003  -0.05931618
0.02324933  -0.06687512
0.02993063  -0.07380296
0.03733766  -0.08011374
0.04543531  -0.08582206
0.05418962  -0.09094303
0.06356777  -0.09549227
0.07353805  -0.09948585
0.08406985  -0.10294032
0.09513360  -0.10587263
0.10670084  -0.10830010
0.11874410  -0.11024046
0.13123695  -0.11171174
0.14415394  -0.11273228
0.15747063  -0.11332074
0.17116350  -0.11349598
0.18521000  -0.11327715
0.19958848  -0.11268354
0.21427820  -0.11173467
0.22925931  -0.11045017
0.24451281  -0.10884981
0.26002056  -0.10695345
0.27576522  -0.10478101
0.29173028  -0.10235246
0.30790000  -0.09968778
0.32425942  -0.09680692
0.34079431  -0.09372982
0.35749120  -0.09047632
0.37433730  -0.08706620
0.39132052  -0.08351907
0.40842945  -0.07985444
0.42565331  -0.07609162
0.44298198  -0.07224971
0.46040593  -0.06834759
0.47791625  -0.06440389
0.49550459  -0.06043695
0.51316314  -0.05646478
0.53088467  -0.05250509
0.54866242  -0.04857519
0.56649016  -0.04469201
0.58436214  -0.04087207
0.60227305  -0.03713143
0.62021803  -0.03348569
0.63819266  -0.02994994
0.65619289  -0.02653874
0.67421508  -0.02326611
0.69225594  -0.02014548
0.71031254  -0.01718967
0.72838225  -0.01441087
0.74646278  -0.01182060
0.76455210  -0.00942970
0.78264847  -0.00724830
0.80075038  -0.00528576
0.81885656  -0.00355069
0.83696596  -0.00205091
0.85507770  -0.00079340
0.87319109  0.00021571
0.89130559  0.00097115
0.90942079  0.00146858
0.92753640  0.00170458
0.94565221  0.00167669
0.96376812  0.00138343
0.98188406  0.00082434
1.00000000  0.00000000
