NN8737
1.00000000  0.00000000
0.98188406  0.01222979
0.96376812  0.02374168
0.94565221  0.03457630
0.92753640  0.04477210
0.90942079  0.05436545
0.89130559  0.06339062
0.87319109  0.07187991
0.85507770  0.07986363
0.83696596  0.08737021
0.81885656  0.09442623
0.80075038  0.10105645
0.78264847  0.10728389
0.76455210  0.11312987
0.74646278  0.11861409
0.72838225  0.12375463
0.71031254  0.12856802
0.69225594  0.13306933
0.67421508  0.13727216
0.65619289  0.14118876
0.63819266  0.14483001
0.62021803  0.14820554
0.60227305  0.15132371
0.58436214  0.15419173
0.56649016  0.15681568
0.54866242  0.15920055
0.53088467  0.16135031
0.51316314  0.16326798
0.49550459  0.16495562
0.47791625  0.16641445
0.46040593  0.16764486
0.44298198  0.16864648
0.42565331  0.16941824
0.40842945  0.16995837
0.39132052  0.17026452
0.37433730  0.17033378
0.35749120  0.17016272
0.34079431  0.16974746
0.32425942  0.16908373
0.30790000  0.16816689
0.29173028  0.16699201
0.27576522  0.16555391
0.26002056  0.16384721
0.24451281  0.16186638
0.22925931  0.15960582
0.21427820  0.15705988
0.19958848  0.15422289
0.18521000  0.15108929
0.17116350  0.14765360
0.15747063  0.14391052
0.14415394  0.13985497
0.13123695  0.13548213
0.11874410  0.13078751
0.10670084  0.12576698
0.09513360  0.12041685
0.08406985  0.11473390
0.07353805  0.10871544
0.06356777  0.10235935
0.05418962  0.09566415
0.04543531  0.08862905
0.03733766  0.08125398
0.02993063  0.07353967
0.02324933  0.06548768
0.01733003  0.05710046
0.01221019  0.04838141
0.00792850  0.03933492
0.00452485  0.02996642
0.00204040  0.02028245
0.00051754  0.01029068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00542756
0.00204040  -0.01035807
0.00452485  -0.01481989
0.00792850  -0.01884068
0.01221019  -0.02244732
0.01733003  -0.02566593
0.02324933  -0.02852189
0.02993063  -0.03103980
0.03733766  -0.03324350
0.04543531  -0.03515603
0.05418962  -0.03679970
0.06356777  -0.03819599
0.07353805  -0.03936562
0.08406985  -0.04032851
0.09513360  -0.04110378
0.10670084  -0.04170977
0.11874410  -0.04216398
0.13123695  -0.04248313
0.14415394  -0.04268312
0.15747063  -0.04277903
0.17116350  -0.04278511
0.18521000  -0.04271480
0.19958848  -0.04258070
0.21427820  -0.04239457
0.22925931  -0.04216733
0.24451281  -0.04190908
0.26002056  -0.04162903
0.27576522  -0.04133556
0.29173028  -0.04103621
0.30790000  -0.04073763
0.32425942  -0.04044561
0.34079431  -0.04016507
0.35749120  -0.03990007
0.37433730  -0.03965377
0.39132052  -0.03942847
0.40842945  -0.03922554
0.42565331  -0.03904551
0.44298198  -0.03888798
0.46040593  -0.03875164
0.47791625  -0.03863432
0.49550459  -0.03853289
0.51316314  -0.03844332
0.53088467  -0.03836069
0.54866242  -0.03827912
0.56649016  -0.03819182
0.58436214  -0.03809105
0.60227305  -0.03796817
0.62021803  -0.03781356
0.63819266  -0.03761668
0.65619289  -0.03736603
0.67421508  -0.03704916
0.69225594  -0.03665265
0.71031254  -0.03616213
0.72838225  -0.03556227
0.74646278  -0.03483675
0.76455210  -0.03396827
0.78264847  -0.03293858
0.80075038  -0.03172842
0.81885656  -0.03031754
0.83696596  -0.02868472
0.85507770  -0.02680770
0.87319109  -0.02466327
0.89130559  -0.02222717
0.90942079  -0.01947415
0.92753640  -0.01637794
0.94565221  -0.01291125
0.96376812  -0.00904576
0.98188406  -0.00475214
1.00000000  0.00000000
