NN90
1.00000000  0.00000000
0.98188406  0.00667929
0.96376812  0.01367202
0.94565221  0.02092748
0.92753640  0.02839723
0.90942079  0.03603507
0.89130559  0.04379697
0.87319109  0.05164105
0.85507770  0.05952750
0.83696596  0.06741858
0.81885656  0.07527854
0.80075038  0.08307360
0.78264847  0.09077187
0.76455210  0.09834337
0.74646278  0.10575990
0.72838225  0.11299506
0.71031254  0.12002418
0.69225594  0.12682429
0.67421508  0.13337405
0.65619289  0.13965372
0.63819266  0.14564513
0.62021803  0.15133160
0.60227305  0.15669794
0.58436214  0.16173036
0.56649016  0.16641645
0.54866242  0.17074514
0.53088467  0.17470664
0.51316314  0.17829240
0.49550459  0.18149507
0.47791625  0.18430845
0.46040593  0.18672745
0.44298198  0.18874803
0.42565331  0.19036720
0.40842945  0.19158291
0.39132052  0.19239405
0.37433730  0.19280039
0.35749120  0.19280254
0.34079431  0.19240191
0.32425942  0.19160066
0.30790000  0.19040163
0.29173028  0.18880836
0.27576522  0.18682497
0.26002056  0.18445616
0.24451281  0.18170716
0.22925931  0.17858368
0.21427820  0.17509186
0.19958848  0.17123823
0.18521000  0.16702969
0.17116350  0.16247339
0.15747063  0.15757679
0.14415394  0.15234753
0.13123695  0.14679343
0.11874410  0.14092242
0.10670084  0.13474252
0.09513360  0.12826178
0.08406985  0.12148823
0.07353805  0.11442985
0.06356777  0.10709451
0.05418962  0.09948994
0.04543531  0.09162369
0.03733766  0.08350305
0.02993063  0.07513504
0.02324933  0.06652636
0.01733003  0.05768334
0.01221019  0.04861187
0.00792850  0.03931741
0.00452485  0.02980490
0.00204040  0.02007874
0.00051754  0.01014272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01396509
0.00204040  -0.02692457
0.00452485  -0.03892887
0.00792850  -0.05002578
0.01221019  -0.06026059
0.01733003  -0.06967608
0.02324933  -0.07831271
0.02993063  -0.08620868
0.03733766  -0.09339999
0.04543531  -0.09992056
0.05418962  -0.10580234
0.06356777  -0.11107537
0.07353805  -0.11576786
0.08406985  -0.11990633
0.09513360  -0.12351566
0.10670084  -0.12661922
0.11874410  -0.12923889
0.13123695  -0.13139525
0.14415394  -0.13310759
0.15747063  -0.13439404
0.17116350  -0.13527166
0.18521000  -0.13575652
0.19958848  -0.13586380
0.21427820  -0.13560787
0.22925931  -0.13500241
0.24451281  -0.13406046
0.26002056  -0.13279454
0.27576522  -0.13121674
0.29173028  -0.12933881
0.30790000  -0.12717223
0.32425942  -0.12472835
0.34079431  -0.12201842
0.35749120  -0.11905373
0.37433730  -0.11584567
0.39132052  -0.11240587
0.40842945  -0.10874621
0.42565331  -0.10487900
0.44298198  -0.10081701
0.46040593  -0.09657358
0.47791625  -0.09216273
0.49550459  -0.08759922
0.51316314  -0.08289866
0.53088467  -0.07807760
0.54866242  -0.07315363
0.56649016  -0.06814545
0.58436214  -0.06307298
0.60227305  -0.05795743
0.62021803  -0.05282143
0.63819266  -0.04768907
0.65619289  -0.04258606
0.67421508  -0.03753973
0.69225594  -0.03257922
0.71031254  -0.02773549
0.72838225  -0.02304146
0.74646278  -0.01853210
0.76455210  -0.01424449
0.78264847  -0.01021792
0.80075038  -0.00649403
0.81885656  -0.00311684
0.83696596  -0.00013286
0.85507770  0.00240881
0.87319109  0.00445638
0.89130559  0.00595529
0.90942079  0.00684814
0.92753640  0.00707455
0.94565221  0.00657111
0.96376812  0.00527128
0.98188406  0.00310527
1.00000000  0.00000000
