NN14755
1.00000000  0.00000000
0.98188406  0.00650063
0.96376812  0.01254262
0.94565221  0.01818556
0.92753640  0.02348435
0.90942079  0.02848932
0.89130559  0.03324639
0.87319109  0.03779721
0.85507770  0.04217926
0.83696596  0.04642604
0.81885656  0.05056719
0.80075038  0.05462861
0.78264847  0.05863262
0.76455210  0.06259812
0.74646278  0.06654067
0.72838225  0.07047269
0.71031254  0.07440357
0.69225594  0.07833981
0.67421508  0.08228516
0.65619289  0.08624077
0.63819266  0.09020532
0.62021803  0.09417516
0.60227305  0.09814445
0.58436214  0.10210530
0.56649016  0.10604792
0.54866242  0.10996074
0.53088467  0.11383057
0.51316314  0.11764270
0.49550459  0.12138110
0.47791625  0.12502851
0.46040593  0.12856660
0.44298198  0.13197611
0.42565331  0.13523699
0.40842945  0.13832852
0.39132052  0.14122948
0.37433730  0.14391825
0.35749120  0.14637300
0.34079431  0.14857180
0.32425942  0.15049275
0.30790000  0.15211413
0.29173028  0.15341456
0.27576522  0.15437310
0.26002056  0.15496942
0.24451281  0.15518392
0.22925931  0.15499791
0.21427820  0.15439368
0.19958848  0.15335469
0.18521000  0.15186571
0.17116350  0.14991294
0.15747063  0.14748414
0.14415394  0.14456881
0.13123695  0.14115829
0.11874410  0.13724593
0.10670084  0.13282719
0.09513360  0.12789982
0.08406985  0.12246398
0.07353805  0.11652239
0.06356777  0.11008045
0.05418962  0.10314638
0.04543531  0.09573141
0.03733766  0.08784984
0.02993063  0.07951924
0.02324933  0.07076056
0.01733003  0.06159829
0.01221019  0.05206058
0.00792850  0.04217938
0.00452485  0.03199061
0.00204040  0.02153425
0.00051754  0.01085452
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00456350
0.00204040  -0.00884818
0.00452485  -0.01285363
0.00792850  -0.01658003
0.01221019  -0.02002810
0.01733003  -0.02319911
0.02324933  -0.02609489
0.02993063  -0.02871777
0.03733766  -0.03107061
0.04543531  -0.03315677
0.05418962  -0.03498009
0.06356777  -0.03654490
0.07353805  -0.03785599
0.08406985  -0.03891859
0.09513360  -0.03973841
0.10670084  -0.04032154
0.11874410  -0.04067453
0.13123695  -0.04080431
0.14415394  -0.04071820
0.15747063  -0.04042392
0.17116350  -0.03992954
0.18521000  -0.03924351
0.19958848  -0.03837461
0.21427820  -0.03733194
0.22925931  -0.03612493
0.24451281  -0.03476334
0.26002056  -0.03325720
0.27576522  -0.03161684
0.29173028  -0.02985284
0.30790000  -0.02797606
0.32425942  -0.02599761
0.34079431  -0.02392881
0.35749120  -0.02178125
0.37433730  -0.01956668
0.39132052  -0.01729709
0.40842945  -0.01498463
0.42565331  -0.01264165
0.44298198  -0.01028063
0.46040593  -0.00791424
0.47791625  -0.00555526
0.49550459  -0.00321661
0.51316314  -0.00091132
0.53088467  0.00134746
0.54866242  0.00354652
0.56649016  0.00567255
0.58436214  0.00771218
0.60227305  0.00965198
0.62021803  0.01147848
0.63819266  0.01317818
0.65619289  0.01473757
0.67421508  0.01614312
0.69225594  0.01738131
0.71031254  0.01843864
0.72838225  0.01930165
0.74646278  0.01995690
0.76455210  0.02039102
0.78264847  0.02059070
0.80075038  0.02054272
0.81885656  0.02023392
0.83696596  0.01965129
0.85507770  0.01878189
0.87319109  0.01761294
0.89130559  0.01613177
0.90942079  0.01432587
0.92753640  0.01218292
0.94565221  0.00969073
0.96376812  0.00683734
0.98188406  0.00361095
1.00000000  0.00000000
