NN9378
1.00000000  0.00000000
0.98188406  0.00833861
0.96376812  0.01627322
0.94565221  0.02384320
0.92753640  0.03108398
0.90942079  0.03802723
0.89130559  0.04470100
0.87319109  0.05112982
0.85507770  0.05733495
0.83696596  0.06333443
0.81885656  0.06914332
0.80075038  0.07477379
0.78264847  0.08023530
0.76455210  0.08553475
0.74646278  0.09067661
0.72838225  0.09566311
0.71031254  0.10049438
0.69225594  0.10516856
0.67421508  0.10968203
0.65619289  0.11402948
0.63819266  0.11820412
0.62021803  0.12219781
0.60227305  0.12600123
0.58436214  0.12960398
0.56649016  0.13299479
0.54866242  0.13616167
0.53088467  0.13909201
0.51316314  0.14177278
0.49550459  0.14419067
0.47791625  0.14633223
0.46040593  0.14818403
0.44298198  0.14973284
0.42565331  0.15096570
0.40842945  0.15187019
0.39132052  0.15243448
0.37433730  0.15264753
0.35749120  0.15249924
0.34079431  0.15198058
0.32425942  0.15108377
0.30790000  0.14980243
0.29173028  0.14813169
0.27576522  0.14606840
0.26002056  0.14361124
0.24451281  0.14076091
0.22925931  0.13752023
0.21427820  0.13389434
0.19958848  0.12989083
0.18521000  0.12551990
0.17116350  0.12079450
0.15747063  0.11573048
0.14415394  0.11034679
0.13123695  0.10466554
0.11874410  0.09871226
0.10670084  0.09251596
0.09513360  0.08610934
0.08406985  0.07952890
0.07353805  0.07281514
0.06356777  0.06601267
0.05418962  0.05917039
0.04543531  0.05234162
0.03733766  0.04558426
0.02993063  0.03896096
0.02324933  0.03253924
0.01733003  0.02639166
0.01221019  0.02059598
0.00792850  0.01523530
0.00452485  0.01039821
0.00204040  0.00617894
0.00051754  0.00267755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00319973
0.00204040  -0.00608283
0.00452485  -0.00867080
0.00792850  -0.01098383
0.01221019  -0.01304086
0.01733003  -0.01485964
0.02324933  -0.01645679
0.02993063  -0.01784780
0.03733766  -0.01904710
0.04543531  -0.02006811
0.05418962  -0.02092329
0.06356777  -0.02162415
0.07353805  -0.02218134
0.08406985  -0.02260468
0.09513360  -0.02290319
0.10670084  -0.02308515
0.11874410  -0.02315813
0.13123695  -0.02312907
0.14415394  -0.02300430
0.15747063  -0.02278956
0.17116350  -0.02249010
0.18521000  -0.02211070
0.19958848  -0.02165570
0.21427820  -0.02112906
0.22925931  -0.02053442
0.24451281  -0.01987511
0.26002056  -0.01915424
0.27576522  -0.01837469
0.29173028  -0.01753922
0.30790000  -0.01665044
0.32425942  -0.01571095
0.34079431  -0.01472328
0.35749120  -0.01369002
0.37433730  -0.01261382
0.39132052  -0.01149745
0.40842945  -0.01034386
0.42565331  -0.00915617
0.44298198  -0.00793780
0.46040593  -0.00669244
0.47791625  -0.00542413
0.49550459  -0.00413730
0.51316314  -0.00283683
0.53088467  -0.00152806
0.54866242  -0.00021688
0.56649016  0.00109028
0.58436214  0.00238635
0.60227305  0.00366359
0.62021803  0.00491359
0.63819266  0.00612713
0.65619289  0.00729425
0.67421508  0.00840411
0.69225594  0.00944499
0.71031254  0.01040424
0.72838225  0.01126823
0.74646278  0.01202229
0.76455210  0.01265069
0.78264847  0.01313660
0.80075038  0.01346200
0.81885656  0.01360769
0.83696596  0.01355320
0.85507770  0.01327677
0.87319109  0.01275529
0.89130559  0.01196427
0.90942079  0.01087779
0.92753640  0.00946844
0.94565221  0.00770729
0.96376812  0.00556386
0.98188406  0.00300602
1.00000000  0.00000000
