NN14908
1.00000000  0.00000000
0.98188406  0.00886065
0.96376812  0.01709384
0.94565221  0.02474329
0.92753640  0.03185050
0.90942079  0.03845481
0.89130559  0.04459346
0.87319109  0.05030161
0.85507770  0.05561240
0.83696596  0.06055698
0.81885656  0.06516454
0.80075038  0.06946239
0.78264847  0.07347595
0.76455210  0.07722884
0.74646278  0.08074289
0.72838225  0.08403821
0.71031254  0.08713319
0.69225594  0.09004459
0.67421508  0.09278754
0.65619289  0.09537563
0.63819266  0.09782088
0.62021803  0.10013386
0.60227305  0.10232367
0.58436214  0.10439804
0.56649016  0.10636330
0.54866242  0.10822450
0.53088467  0.10998539
0.51316314  0.11164849
0.49550459  0.11321513
0.47791625  0.11468548
0.46040593  0.11605863
0.44298198  0.11733256
0.42565331  0.11850425
0.40842945  0.11956970
0.39132052  0.12052396
0.37433730  0.12136118
0.35749120  0.12207465
0.34079431  0.12265685
0.32425942  0.12309948
0.30790000  0.12339351
0.29173028  0.12352923
0.27576522  0.12349626
0.26002056  0.12328362
0.24451281  0.12287978
0.22925931  0.12227267
0.21427820  0.12144975
0.19958848  0.12039803
0.18521000  0.11910412
0.17116350  0.11755429
0.15747063  0.11573449
0.14415394  0.11363039
0.13123695  0.11122743
0.11874410  0.10851087
0.10670084  0.10546582
0.09513360  0.10207729
0.08406985  0.09833021
0.07353805  0.09420950
0.06356777  0.08970012
0.05418962  0.08478706
0.04543531  0.07945543
0.03733766  0.07369048
0.02993063  0.06747766
0.02324933  0.06080264
0.01733003  0.05365136
0.01221019  0.04601008
0.00792850  0.03786543
0.00452485  0.02920439
0.00204040  0.02001444
0.00051754  0.01028349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00683436
0.00204040  -0.01286395
0.00452485  -0.01813347
0.00792850  -0.02268701
0.01221019  -0.02656800
0.01733003  -0.02981918
0.02324933  -0.03248257
0.02993063  -0.03459942
0.03733766  -0.03621018
0.04543531  -0.03735447
0.05418962  -0.03807106
0.06356777  -0.03839782
0.07353805  -0.03837166
0.08406985  -0.03802855
0.09513360  -0.03740344
0.10670084  -0.03653026
0.11874410  -0.03544186
0.13123695  -0.03416998
0.14415394  -0.03274523
0.15747063  -0.03119703
0.17116350  -0.02955360
0.18521000  -0.02784192
0.19958848  -0.02608769
0.21427820  -0.02431529
0.22925931  -0.02254775
0.24451281  -0.02080675
0.26002056  -0.01911250
0.27576522  -0.01748381
0.29173028  -0.01593798
0.30790000  -0.01449079
0.32425942  -0.01315648
0.34079431  -0.01194768
0.35749120  -0.01087542
0.37433730  -0.00994906
0.39132052  -0.00917626
0.40842945  -0.00856298
0.42565331  -0.00811340
0.44298198  -0.00782989
0.46040593  -0.00771304
0.47791625  -0.00776151
0.49550459  -0.00797212
0.51316314  -0.00833972
0.53088467  -0.00885721
0.54866242  -0.00951548
0.56649016  -0.01030339
0.58436214  -0.01120772
0.60227305  -0.01221315
0.62021803  -0.01330222
0.63819266  -0.01445530
0.65619289  -0.01565053
0.67421508  -0.01686384
0.69225594  -0.01806886
0.71031254  -0.01923691
0.72838225  -0.02033696
0.74646278  -0.02133562
0.76455210  -0.02219705
0.78264847  -0.02288300
0.80075038  -0.02335269
0.81885656  -0.02356287
0.83696596  -0.02346769
0.85507770  -0.02301874
0.87319109  -0.02216498
0.89130559  -0.02085271
0.90942079  -0.01902555
0.92753640  -0.01662438
0.94565221  -0.01358733
0.96376812  -0.00984973
0.98188406  -0.00534407
1.00000000  0.00000000
