NN2152
1.00000000  0.00000000
0.98188406  0.01938504
0.96376812  0.03686811
0.94565221  0.05258858
0.92753640  0.06667844
0.90942079  0.07926241
0.89130559  0.09045824
0.87319109  0.10037682
0.85507770  0.10912243
0.83696596  0.11679293
0.81885656  0.12347996
0.80075038  0.12926911
0.78264847  0.13424016
0.76455210  0.13846726
0.74646278  0.14201913
0.72838225  0.14495925
0.71031254  0.14734609
0.69225594  0.14923325
0.67421508  0.15066973
0.65619289  0.15170007
0.63819266  0.15236460
0.62021803  0.15269959
0.60227305  0.15273747
0.58436214  0.15250705
0.56649016  0.15203367
0.54866242  0.15133945
0.53088467  0.15044346
0.51316314  0.14936193
0.49550459  0.14810843
0.47791625  0.14669410
0.46040593  0.14512781
0.44298198  0.14341640
0.42565331  0.14156487
0.40842945  0.13957653
0.39132052  0.13745326
0.37433730  0.13519570
0.35749120  0.13280342
0.34079431  0.13027512
0.32425942  0.12760886
0.30790000  0.12480225
0.29173028  0.12185262
0.27576522  0.11875724
0.26002056  0.11551354
0.24451281  0.11211928
0.22925931  0.10857272
0.21427820  0.10487291
0.19958848  0.10101980
0.18521000  0.09701448
0.17116350  0.09285937
0.15747063  0.08855842
0.14415394  0.08411731
0.13123695  0.07954365
0.11874410  0.07484717
0.10670084  0.07003994
0.09513360  0.06513653
0.08406985  0.06015427
0.07353805  0.05511337
0.06356777  0.05003720
0.05418962  0.04495241
0.04543531  0.03988921
0.03733766  0.03488149
0.02993063  0.02996709
0.02324933  0.02518794
0.01733003  0.02059030
0.01221019  0.01622493
0.00792850  0.01214731
0.00452485  0.00841784
0.00204040  0.00510200
0.00051754  0.00227062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098988
0.00204040  -0.02054143
0.00452485  -0.02876884
0.00792850  -0.03578095
0.01221019  -0.04168138
0.01733003  -0.04656863
0.02324933  -0.05053621
0.02993063  -0.05367272
0.03733766  -0.05606202
0.04543531  -0.05778325
0.05418962  -0.05891102
0.06356777  -0.05951549
0.07353805  -0.05966249
0.08406985  -0.05941360
0.09513360  -0.05882631
0.10670084  -0.05795409
0.11874410  -0.05684652
0.13123695  -0.05554940
0.14415394  -0.05410486
0.15747063  -0.05255146
0.17116350  -0.05092431
0.18521000  -0.04925519
0.19958848  -0.04757264
0.21427820  -0.04590210
0.22925931  -0.04426598
0.24451281  -0.04268380
0.26002056  -0.04117230
0.27576522  -0.03974554
0.29173028  -0.03841503
0.30790000  -0.03718981
0.32425942  -0.03607657
0.34079431  -0.03507980
0.35749120  -0.03420183
0.37433730  -0.03344302
0.39132052  -0.03280180
0.40842945  -0.03227482
0.42565331  -0.03185705
0.44298198  -0.03154190
0.46040593  -0.03132133
0.47791625  -0.03118594
0.49550459  -0.03112510
0.51316314  -0.03112705
0.53088467  -0.03117903
0.54866242  -0.03126738
0.56649016  -0.03137762
0.58436214  -0.03149463
0.60227305  -0.03160270
0.62021803  -0.03168564
0.63819266  -0.03172695
0.65619289  -0.03170988
0.67421508  -0.03161753
0.69225594  -0.03143302
0.71031254  -0.03113954
0.72838225  -0.03072049
0.74646278  -0.03015961
0.76455210  -0.02944102
0.78264847  -0.02854943
0.80075038  -0.02747016
0.81885656  -0.02618932
0.83696596  -0.02469386
0.85507770  -0.02297174
0.87319109  -0.02101198
0.89130559  -0.01880485
0.90942079  -0.01634188
0.92753640  -0.01361607
0.94565221  -0.01062192
0.96376812  -0.00735560
0.98188406  -0.00381503
1.00000000  0.00000000
