NN11687
1.00000000  0.00000000
0.98188406  0.01280463
0.96376812  0.02520739
0.94565221  0.03721575
0.92753640  0.04883609
0.90942079  0.06007376
0.89130559  0.07093312
0.87319109  0.08141761
0.85507770  0.09152980
0.83696596  0.10127143
0.81885656  0.11064349
0.80075038  0.11964624
0.78264847  0.12827930
0.76455210  0.13654170
0.74646278  0.14443189
0.72838225  0.15194785
0.71031254  0.15908712
0.69225594  0.16584685
0.67421508  0.17222387
0.65619289  0.17821471
0.63819266  0.18381571
0.62021803  0.18902302
0.60227305  0.19383270
0.58436214  0.19824071
0.56649016  0.20224305
0.54866242  0.20583575
0.53088467  0.20901495
0.51316314  0.21177693
0.49550459  0.21411822
0.47791625  0.21603558
0.46040593  0.21752610
0.44298198  0.21858727
0.42565331  0.21921698
0.40842945  0.21941362
0.39132052  0.21917612
0.37433730  0.21850398
0.35749120  0.21739739
0.34079431  0.21585719
0.32425942  0.21388502
0.30790000  0.21148330
0.29173028  0.20865533
0.27576522  0.20540533
0.26002056  0.20173848
0.24451281  0.19766099
0.22925931  0.19318017
0.21427820  0.18830444
0.19958848  0.18304342
0.18521000  0.17740798
0.17116350  0.17141028
0.15747063  0.16506384
0.14415394  0.15838358
0.13123695  0.15138588
0.11874410  0.14408865
0.10670084  0.13651136
0.09513360  0.12867509
0.08406985  0.12060263
0.07353805  0.11231848
0.06356777  0.10384893
0.05418962  0.09522211
0.04543531  0.08646806
0.03733766  0.07761875
0.02993063  0.06870816
0.02324933  0.05977235
0.01733003  0.05084946
0.01221019  0.04197981
0.00792850  0.03320594
0.00452485  0.02457269
0.00204040  0.01612718
0.00051754  0.00791896
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316298
0.00204040  -0.02518309
0.00452485  -0.03615110
0.00792850  -0.04615256
0.01221019  -0.05526799
0.01733003  -0.06357297
0.02324933  -0.07113830
0.02993063  -0.07803014
0.03733766  -0.08431011
0.04543531  -0.09003545
0.05418962  -0.09525916
0.06356777  -0.10003010
0.07353805  -0.10439316
0.08406985  -0.10838937
0.09513360  -0.11205606
0.10670084  -0.11542696
0.11874410  -0.11853235
0.13123695  -0.12139921
0.14415394  -0.12405133
0.15747063  -0.12650944
0.17116350  -0.12879137
0.18521000  -0.13091217
0.19958848  -0.13288423
0.21427820  -0.13471744
0.22925931  -0.13641932
0.24451281  -0.13799511
0.26002056  -0.13944797
0.27576522  -0.14077908
0.29173028  -0.14198777
0.30790000  -0.14307164
0.32425942  -0.14402675
0.34079431  -0.14484769
0.35749120  -0.14552776
0.37433730  -0.14605907
0.39132052  -0.14643271
0.40842945  -0.14663882
0.42565331  -0.14666683
0.44298198  -0.14650546
0.46040593  -0.14614299
0.47791625  -0.14556728
0.49550459  -0.14476597
0.51316314  -0.14372661
0.53088467  -0.14243674
0.54866242  -0.14088411
0.56649016  -0.13905672
0.58436214  -0.13694305
0.60227305  -0.13453211
0.62021803  -0.13181361
0.63819266  -0.12877811
0.65619289  -0.12541712
0.67421508  -0.12172326
0.69225594  -0.11769037
0.71031254  -0.11331368
0.72838225  -0.10858990
0.74646278  -0.10351739
0.76455210  -0.09809626
0.78264847  -0.09232854
0.80075038  -0.08621829
0.81885656  -0.07977174
0.83696596  -0.07299742
0.85507770  -0.06590631
0.87319109  -0.05851196
0.89130559  -0.05083060
0.90942079  -0.04288133
0.92753640  -0.03468621
0.94565221  -0.02627041
0.96376812  -0.01766234
0.98188406  -0.00889377
1.00000000  0.00000000
