NN3920
1.00000000  0.00000000
0.98188406  0.01644454
0.96376812  0.03188228
0.94565221  0.04633508
0.92753640  0.05982515
0.90942079  0.07237497
0.89130559  0.08400736
0.87319109  0.09474536
0.85507770  0.10461230
0.83696596  0.11363174
0.81885656  0.12182744
0.80075038  0.12922339
0.78264847  0.13584374
0.76455210  0.14171281
0.74646278  0.14685508
0.72838225  0.15129514
0.71031254  0.15505772
0.69225594  0.15816761
0.67421508  0.16064971
0.65619289  0.16252894
0.63819266  0.16383031
0.62021803  0.16457881
0.60227305  0.16479946
0.58436214  0.16451725
0.56649016  0.16375716
0.54866242  0.16254410
0.53088467  0.16090293
0.51316314  0.15885843
0.49550459  0.15643526
0.47791625  0.15365797
0.46040593  0.15055098
0.44298198  0.14713854
0.42565331  0.14344475
0.40842945  0.13949350
0.39132052  0.13530847
0.37433730  0.13091314
0.35749120  0.12633071
0.34079431  0.12158414
0.32425942  0.11669611
0.30790000  0.11168900
0.29173028  0.10658488
0.27576522  0.10140548
0.26002056  0.09617218
0.24451281  0.09090599
0.22925931  0.08562754
0.21427820  0.08035706
0.19958848  0.07511434
0.18521000  0.06991876
0.17116350  0.06478921
0.15747063  0.05974412
0.14415394  0.05480144
0.13123695  0.04997859
0.11874410  0.04529246
0.10670084  0.04075941
0.09513360  0.03639524
0.08406985  0.03221513
0.07353805  0.02823371
0.06356777  0.02446496
0.05418962  0.02092223
0.04543531  0.01761823
0.03733766  0.01456499
0.02993063  0.01177384
0.02324933  0.00925544
0.01733003  0.00701967
0.01221019  0.00507573
0.00792850  0.00343200
0.00452485  0.00209614
0.00204040  0.00107498
0.00051754  0.00037453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00739542
0.00204040  -0.01382320
0.00452485  -0.01934412
0.00792850  -0.02401715
0.01221019  -0.02789950
0.01733003  -0.03104656
0.02324933  -0.03351200
0.02993063  -0.03534770
0.03733766  -0.03660381
0.04543531  -0.03732877
0.05418962  -0.03756927
0.06356777  -0.03737032
0.07353805  -0.03677522
0.08406985  -0.03582558
0.09513360  -0.03456136
0.10670084  -0.03302084
0.11874410  -0.03124067
0.13123695  -0.02925585
0.14415394  -0.02709976
0.15747063  -0.02480417
0.17116350  -0.02239924
0.18521000  -0.01991356
0.19958848  -0.01737411
0.21427820  -0.01480634
0.22925931  -0.01223413
0.24451281  -0.00967980
0.26002056  -0.00716418
0.27576522  -0.00470653
0.29173028  -0.00232465
0.30790000  -0.00003481
0.32425942  0.00214817
0.34079431  0.00421099
0.35749120  0.00614176
0.37433730  0.00793006
0.39132052  0.00956693
0.40842945  0.01104479
0.42565331  0.01235751
0.44298198  0.01350035
0.46040593  0.01446994
0.47791625  0.01526433
0.49550459  0.01588290
0.51316314  0.01632641
0.53088467  0.01659694
0.54866242  0.01669791
0.56649016  0.01663408
0.58436214  0.01641148
0.60227305  0.01603748
0.62021803  0.01552070
0.63819266  0.01487104
0.65619289  0.01409967
0.67421508  0.01321901
0.69225594  0.01224270
0.71031254  0.01118564
0.72838225  0.01006390
0.74646278  0.00889479
0.76455210  0.00769679
0.78264847  0.00648957
0.80075038  0.00529396
0.81885656  0.00413195
0.83696596  0.00302667
0.85507770  0.00200239
0.87319109  0.00108448
0.89130559  0.00029945
0.90942079  -0.00032512
0.92753640  -0.00076054
0.94565221  -0.00097708
0.96376812  -0.00094391
0.98188406  -0.00062919
1.00000000  0.00000000
