NN13327
1.00000000  0.00000000
0.98188406  0.01497250
0.96376812  0.02881549
0.94565221  0.04161297
0.92753640  0.05344331
0.90942079  0.06437951
0.89130559  0.07448930
0.87319109  0.08383538
0.85507770  0.09247559
0.83696596  0.10046306
0.81885656  0.10784645
0.80075038  0.11467009
0.78264847  0.12097417
0.76455210  0.12679493
0.74646278  0.13216486
0.72838225  0.13711284
0.71031254  0.14166436
0.69225594  0.14584168
0.67421508  0.14966404
0.65619289  0.15314780
0.63819266  0.15630668
0.62021803  0.15915189
0.60227305  0.16169233
0.58436214  0.16393479
0.56649016  0.16588413
0.54866242  0.16754342
0.53088467  0.16891418
0.51316314  0.16999653
0.49550459  0.17078940
0.47791625  0.17129066
0.46040593  0.17149737
0.44298198  0.17140591
0.42565331  0.17101219
0.40842945  0.17031182
0.39132052  0.16930031
0.37433730  0.16797323
0.35749120  0.16632640
0.34079431  0.16435611
0.32425942  0.16205923
0.30790000  0.15943345
0.29173028  0.15647745
0.27576522  0.15319107
0.26002056  0.14957550
0.24451281  0.14563348
0.22925931  0.14136945
0.21427820  0.13678976
0.19958848  0.13190284
0.18521000  0.12671939
0.17116350  0.12125254
0.15747063  0.11551808
0.14415394  0.10953460
0.13123695  0.10332367
0.11874410  0.09691008
0.10670084  0.09032196
0.09513360  0.08359097
0.08406985  0.07675252
0.07353805  0.06984594
0.06356777  0.06291464
0.05418962  0.05600629
0.04543531  0.04917306
0.03733766  0.04247174
0.02993063  0.03596394
0.02324933  0.02971629
0.01733003  0.02380061
0.01221019  0.01829409
0.00792850  0.01327949
0.00452485  0.00884530
0.00204040  0.00508592
0.00051754  0.00210189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321862
0.00204040  -0.02495910
0.00452485  -0.03531541
0.00792850  -0.04437781
0.01221019  -0.05223298
0.01733003  -0.05896408
0.02324933  -0.06465078
0.02993063  -0.06936939
0.03733766  -0.07319290
0.04543531  -0.07619106
0.05418962  -0.07843044
0.06356777  -0.07997453
0.07353805  -0.08088378
0.08406985  -0.08121568
0.09513360  -0.08102487
0.10670084  -0.08036315
0.11874410  -0.07927959
0.13123695  -0.07782059
0.14415394  -0.07602996
0.15747063  -0.07394901
0.17116350  -0.07161656
0.18521000  -0.06906907
0.19958848  -0.06634071
0.21427820  -0.06346340
0.22925931  -0.06046689
0.24451281  -0.05737885
0.26002056  -0.05422494
0.27576522  -0.05102887
0.29173028  -0.04781245
0.30790000  -0.04459573
0.32425942  -0.04139701
0.34079431  -0.03823291
0.35749120  -0.03511851
0.37433730  -0.03206734
0.39132052  -0.02909150
0.40842945  -0.02620171
0.42565331  -0.02340741
0.44298198  -0.02071681
0.46040593  -0.01813695
0.47791625  -0.01567380
0.49550459  -0.01333231
0.51316314  -0.01111651
0.53088467  -0.00902956
0.54866242  -0.00707379
0.56649016  -0.00525086
0.58436214  -0.00356175
0.60227305  -0.00200687
0.62021803  -0.00058611
0.63819266  0.00070106
0.65619289  0.00185553
0.67421508  0.00287849
0.69225594  0.00377135
0.71031254  0.00453566
0.72838225  0.00517304
0.74646278  0.00568513
0.76455210  0.00607348
0.78264847  0.00633951
0.80075038  0.00648443
0.81885656  0.00650916
0.83696596  0.00641425
0.85507770  0.00619985
0.87319109  0.00586558
0.89130559  0.00541051
0.90942079  0.00483304
0.92753640  0.00413087
0.94565221  0.00330091
0.96376812  0.00233920
0.98188406  0.00124086
1.00000000  0.00000000
