NN1182
1.00000000  0.00000000
0.98188406  0.01030984
0.96376812  0.02021499
0.94565221  0.02972671
0.92753640  0.03885596
0.90942079  0.04761340
0.89130559  0.05600940
0.87319109  0.06405401
0.85507770  0.07175698
0.83696596  0.07912770
0.81885656  0.08617524
0.80075038  0.09290831
0.78264847  0.09933528
0.76455210  0.10546412
0.74646278  0.11130246
0.72838225  0.11685751
0.71031254  0.12213610
0.69225594  0.12714466
0.67421508  0.13188918
0.65619289  0.13637525
0.63819266  0.14060802
0.62021803  0.14459219
0.60227305  0.14833199
0.58436214  0.15183123
0.56649016  0.15509321
0.54866242  0.15812076
0.53088467  0.16091623
0.51316314  0.16348144
0.49550459  0.16581773
0.47791625  0.16792590
0.46040593  0.16980624
0.44298198  0.17145848
0.42565331  0.17288181
0.40842945  0.17407487
0.39132052  0.17503572
0.37433730  0.17576185
0.35749120  0.17625016
0.34079431  0.17649696
0.32425942  0.17649795
0.30790000  0.17624822
0.29173028  0.17574222
0.27576522  0.17497379
0.26002056  0.17393612
0.24451281  0.17262172
0.22925931  0.17102248
0.21427820  0.16912960
0.19958848  0.16693358
0.18521000  0.16442425
0.17116350  0.16159075
0.15747063  0.15842149
0.14415394  0.15490416
0.13123695  0.15102573
0.11874410  0.14677244
0.10670084  0.14212976
0.09513360  0.13708243
0.08406985  0.13161440
0.07353805  0.12570885
0.06356777  0.11934819
0.05418962  0.11251401
0.04543531  0.10518711
0.03733766  0.09734748
0.02993063  0.08897428
0.02324933  0.08004583
0.01733003  0.07053962
0.01221019  0.06043228
0.00792850  0.04969959
0.00452485  0.03831644
0.00204040  0.02625686
0.00051754  0.01349397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00276907
0.00204040  -0.00596319
0.00452485  -0.00952405
0.00792850  -0.01339600
0.01221019  -0.01752597
0.01733003  -0.02186346
0.02324933  -0.02636051
0.02993063  -0.03097165
0.03733766  -0.03565385
0.04543531  -0.04036649
0.05418962  -0.04507137
0.06356777  -0.04973259
0.07353805  -0.05431659
0.08406985  -0.05879205
0.09513360  -0.06312991
0.10670084  -0.06730328
0.11874410  -0.07128746
0.13123695  -0.07505983
0.14415394  -0.07859990
0.15747063  -0.08188920
0.17116350  -0.08491128
0.18521000  -0.08765167
0.19958848  -0.09009781
0.21427820  -0.09223909
0.22925931  -0.09406671
0.24451281  -0.09557374
0.26002056  -0.09675501
0.27576522  -0.09760712
0.29173028  -0.09812838
0.30790000  -0.09831878
0.32425942  -0.09817996
0.34079431  -0.09771515
0.35749120  -0.09692915
0.37433730  -0.09582831
0.39132052  -0.09442047
0.40842945  -0.09271490
0.42565331  -0.09072232
0.44298198  -0.08845482
0.46040593  -0.08592586
0.47791625  -0.08315017
0.49550459  -0.08014380
0.51316314  -0.07692399
0.53088467  -0.07350921
0.54866242  -0.06991909
0.56649016  -0.06617437
0.58436214  -0.06229689
0.60227305  -0.05830955
0.62021803  -0.05423625
0.63819266  -0.05010187
0.65619289  -0.04593223
0.67421508  -0.04175407
0.69225594  -0.03759498
0.71031254  -0.03348339
0.72838225  -0.02944851
0.74646278  -0.02552033
0.76455210  -0.02172954
0.78264847  -0.01810752
0.80075038  -0.01468629
0.81885656  -0.01149849
0.83696596  -0.00857732
0.85507770  -0.00595653
0.87319109  -0.00367035
0.89130559  -0.00175349
0.90942079  -0.00024107
0.92753640  0.00083140
0.94565221  0.00142806
0.96376812  0.00151272
0.98188406  0.00104893
1.00000000  0.00000000
