NN5441
1.00000000  0.00000000
0.98188406  0.01419814
0.96376812  0.02805801
0.94565221  0.04156399
0.92753640  0.05470158
0.90942079  0.06745740
0.89130559  0.07981911
0.87319109  0.09177541
0.85507770  0.10331600
0.83696596  0.11443158
0.81885656  0.12511376
0.80075038  0.13535508
0.78264847  0.14514896
0.76455210  0.15448967
0.74646278  0.16337231
0.72838225  0.17179276
0.71031254  0.17974766
0.69225594  0.18723441
0.67421508  0.19425107
0.65619289  0.20079639
0.63819266  0.20686977
0.62021803  0.21247121
0.60227305  0.21760128
0.58436214  0.22226112
0.56649016  0.22645238
0.54866242  0.23017718
0.53088467  0.23343813
0.51316314  0.23623825
0.49550459  0.23858096
0.47791625  0.24047004
0.46040593  0.24190964
0.44298198  0.24290417
0.42565331  0.24345835
0.40842945  0.24357714
0.39132052  0.24326570
0.37433730  0.24252939
0.35749120  0.24137373
0.34079431  0.23980435
0.32425942  0.23782698
0.30790000  0.23544743
0.29173028  0.23267153
0.27576522  0.22950510
0.26002056  0.22595396
0.24451281  0.22202385
0.22925931  0.21772045
0.21427820  0.21304930
0.19958848  0.20801580
0.18521000  0.20262518
0.17116350  0.19688243
0.15747063  0.19079234
0.14415394  0.18435942
0.13123695  0.17758787
0.11874410  0.17048156
0.10670084  0.16304402
0.09513360  0.15527836
0.08406985  0.14718730
0.07353805  0.13877310
0.06356777  0.13003751
0.05418962  0.12098182
0.04543531  0.11160673
0.03733766  0.10191241
0.02993063  0.09189838
0.02324933  0.08156358
0.01733003  0.07090624
0.01221019  0.05992394
0.00792850  0.04861349
0.00452485  0.03697099
0.00204040  0.02499173
0.00051754  0.01267019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250567
0.00204040  -0.00531427
0.00452485  -0.00838625
0.00792850  -0.01168403
0.01221019  -0.01517198
0.01733003  -0.01881634
0.02324933  -0.02258524
0.02993063  -0.02644857
0.03733766  -0.03037800
0.04543531  -0.03434689
0.05418962  -0.03833027
0.06356777  -0.04230478
0.07353805  -0.04624860
0.08406985  -0.05014148
0.09513360  -0.05396458
0.10670084  -0.05770052
0.11874410  -0.06133328
0.13123695  -0.06484819
0.14415394  -0.06823184
0.15747063  -0.07147206
0.17116350  -0.07455787
0.18521000  -0.07747942
0.19958848  -0.08022798
0.21427820  -0.08279582
0.22925931  -0.08517626
0.24451281  -0.08736354
0.26002056  -0.08935281
0.27576522  -0.09114007
0.29173028  -0.09272215
0.30790000  -0.09409663
0.32425942  -0.09526181
0.34079431  -0.09621665
0.35749120  -0.09696073
0.37433730  -0.09749423
0.39132052  -0.09781783
0.40842945  -0.09793270
0.42565331  -0.09784043
0.44298198  -0.09754303
0.46040593  -0.09704281
0.47791625  -0.09634239
0.49550459  -0.09544464
0.51316314  -0.09435261
0.53088467  -0.09306951
0.54866242  -0.09159865
0.56649016  -0.08994341
0.58436214  -0.08810715
0.60227305  -0.08609321
0.62021803  -0.08390485
0.63819266  -0.08154519
0.65619289  -0.07901716
0.67421508  -0.07632347
0.69225594  -0.07346656
0.71031254  -0.07044856
0.72838225  -0.06727120
0.74646278  -0.06393581
0.76455210  -0.06044327
0.78264847  -0.05679393
0.80075038  -0.05298760
0.81885656  -0.04902347
0.83696596  -0.04490008
0.85507770  -0.04061529
0.87319109  -0.03616619
0.89130559  -0.03154909
0.90942079  -0.02675946
0.92753640  -0.02179189
0.94565221  -0.01664001
0.96376812  -0.01129649
0.98188406  -0.00575296
1.00000000  0.00000000
