NN16128
1.00000000  0.00000000
0.98188406  0.01917696
0.96376812  0.03760702
0.94565221  0.05527833
0.92753640  0.07218097
0.90942079  0.08830685
0.89130559  0.10364973
0.87319109  0.11820510
0.85507770  0.13197016
0.83696596  0.14494377
0.81885656  0.15712637
0.80075038  0.16851994
0.78264847  0.17912795
0.76455210  0.18895532
0.74646278  0.19800830
0.72838225  0.20629452
0.71031254  0.21382283
0.69225594  0.22060332
0.67421508  0.22664724
0.65619289  0.23196694
0.63819266  0.23657582
0.62021803  0.24048829
0.60227305  0.24371969
0.58436214  0.24628625
0.56649016  0.24820505
0.54866242  0.24949393
0.53088467  0.25017147
0.51316314  0.25025693
0.49550459  0.24977016
0.47791625  0.24873160
0.46040593  0.24716219
0.44298198  0.24508333
0.42565331  0.24251681
0.40842945  0.23948479
0.39132052  0.23600969
0.37433730  0.23211420
0.35749120  0.22782118
0.34079431  0.22315363
0.32425942  0.21813459
0.30790000  0.21278718
0.29173028  0.20713444
0.27576522  0.20119935
0.26002056  0.19500474
0.24451281  0.18857323
0.22925931  0.18192722
0.21427820  0.17508880
0.19958848  0.16807967
0.18521000  0.16092116
0.17116350  0.15363411
0.15747063  0.14623886
0.14415394  0.13875514
0.13123695  0.13120208
0.11874410  0.12359814
0.10670084  0.11596099
0.09513360  0.10830757
0.08406985  0.10065393
0.07353805  0.09301523
0.06356777  0.08540570
0.05418962  0.07783854
0.04543531  0.07032588
0.03733766  0.06287875
0.02993063  0.05550701
0.02324933  0.04821928
0.01733003  0.04102291
0.01221019  0.03392392
0.00792850  0.02692694
0.00452485  0.02003514
0.00204040  0.01325023
0.00051754  0.00657234
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593263
0.00204040  -0.01178792
0.00452485  -0.01754407
0.00792850  -0.02318076
0.01221019  -0.02867905
0.01733003  -0.03402140
0.02324933  -0.03919160
0.02993063  -0.04417478
0.03733766  -0.04895737
0.04543531  -0.05352705
0.05418962  -0.05787275
0.06356777  -0.06198458
0.07353805  -0.06585385
0.08406985  -0.06947300
0.09513360  -0.07283559
0.10670084  -0.07593628
0.11874410  -0.07877077
0.13123695  -0.08133578
0.14415394  -0.08362905
0.15747063  -0.08564927
0.17116350  -0.08739608
0.18521000  -0.08887002
0.19958848  -0.09007251
0.21427820  -0.09100583
0.22925931  -0.09167306
0.24451281  -0.09207809
0.26002056  -0.09222556
0.27576522  -0.09212083
0.29173028  -0.09177000
0.30790000  -0.09117978
0.32425942  -0.09035759
0.34079431  -0.08931141
0.35749120  -0.08804982
0.37433730  -0.08658197
0.39132052  -0.08491750
0.40842945  -0.08306658
0.42565331  -0.08103981
0.44298198  -0.07884825
0.46040593  -0.07650335
0.47791625  -0.07401695
0.49550459  -0.07140122
0.51316314  -0.06866865
0.53088467  -0.06583202
0.54866242  -0.06290437
0.56649016  -0.05989896
0.58436214  -0.05682925
0.60227305  -0.05370887
0.62021803  -0.05055159
0.63819266  -0.04737128
0.65619289  -0.04418189
0.67421508  -0.04099743
0.69225594  -0.03783193
0.71031254  -0.03469939
0.72838225  -0.03161379
0.74646278  -0.02858904
0.76455210  -0.02563894
0.78264847  -0.02277718
0.80075038  -0.02001726
0.81885656  -0.01737252
0.83696596  -0.01485609
0.85507770  -0.01248082
0.87319109  -0.01025931
0.89130559  -0.00820385
0.90942079  -0.00632638
0.92753640  -0.00463849
0.94565221  -0.00315137
0.96376812  -0.00187579
0.98188406  -0.00082206
1.00000000  0.00000000
