NN7178
1.00000000  0.00000000
0.98188406  0.00958996
0.96376812  0.01923983
0.94565221  0.02893288
0.92753640  0.03865191
0.90942079  0.04837931
0.89130559  0.05809716
0.87319109  0.06778716
0.85507770  0.07743077
0.83696596  0.08700920
0.81885656  0.09650347
0.80075038  0.10589443
0.78264847  0.11516284
0.76455210  0.12428935
0.74646278  0.13325460
0.72838225  0.14203923
0.71031254  0.15062392
0.69225594  0.15898946
0.67421508  0.16711673
0.65619289  0.17498681
0.63819266  0.18258097
0.62021803  0.18988075
0.60227305  0.19686796
0.58436214  0.20352475
0.56649016  0.20983365
0.54866242  0.21577758
0.53088467  0.22133993
0.51316314  0.22650459
0.49550459  0.23125596
0.47791625  0.23557904
0.46040593  0.23945942
0.44298198  0.24288337
0.42565331  0.24583785
0.40842945  0.24831053
0.39132052  0.25028991
0.37433730  0.25176526
0.35749120  0.25272674
0.34079431  0.25316539
0.32425942  0.25307320
0.30790000  0.25244315
0.29173028  0.25126921
0.27576522  0.24954645
0.26002056  0.24727102
0.24451281  0.24444022
0.22925931  0.24105252
0.21427820  0.23710765
0.19958848  0.23260657
0.18521000  0.22755156
0.17116350  0.22194625
0.15747063  0.21579564
0.14415394  0.20910618
0.13123695  0.20188578
0.11874410  0.19414385
0.10670084  0.18589136
0.09513360  0.17714086
0.08406985  0.16790656
0.07353805  0.15820429
0.06356777  0.14805164
0.05418962  0.13746792
0.04543531  0.12647427
0.03733766  0.11509361
0.02993063  0.10335079
0.02324933  0.09127255
0.01733003  0.07888757
0.01221019  0.06622655
0.00792850  0.05332222
0.00452485  0.04020940
0.00204040  0.02692499
0.00051754  0.01350810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01261634
0.00204040  -0.02404049
0.00452485  -0.03434751
0.00792850  -0.04360889
0.01221019  -0.05189259
0.01733003  -0.05926321
0.02324933  -0.06578199
0.02993063  -0.07150702
0.03733766  -0.07649322
0.04543531  -0.08079256
0.05418962  -0.08445405
0.06356777  -0.08752393
0.07353805  -0.09004568
0.08406985  -0.09206019
0.09513360  -0.09360583
0.10670084  -0.09471854
0.11874410  -0.09543196
0.13123695  -0.09577747
0.14415394  -0.09578436
0.15747063  -0.09547987
0.17116350  -0.09488933
0.18521000  -0.09403621
0.19958848  -0.09294229
0.21427820  -0.09162767
0.22925931  -0.09011096
0.24451281  -0.08840931
0.26002056  -0.08653852
0.27576522  -0.08451317
0.29173028  -0.08234669
0.30790000  -0.08005147
0.32425942  -0.07763894
0.34079431  -0.07511971
0.35749120  -0.07250362
0.37433730  -0.06979987
0.39132052  -0.06701710
0.40842945  -0.06416349
0.42565331  -0.06124689
0.44298198  -0.05827488
0.46040593  -0.05525486
0.47791625  -0.05219420
0.49550459  -0.04910031
0.51316314  -0.04598070
0.53088467  -0.04284314
0.54866242  -0.03969575
0.56649016  -0.03654705
0.58436214  -0.03340609
0.60227305  -0.03028258
0.62021803  -0.02718692
0.63819266  -0.02413036
0.65619289  -0.02112505
0.67421508  -0.01818419
0.69225594  -0.01532208
0.71031254  -0.01255423
0.72838225  -0.00989750
0.74646278  -0.00737012
0.76455210  -0.00499186
0.78264847  -0.00278411
0.80075038  -0.00076994
0.81885656  0.00102574
0.83696596  0.00257615
0.85507770  0.00385247
0.87319109  0.00482379
0.89130559  0.00545702
0.90942079  0.00571673
0.92753640  0.00556512
0.94565221  0.00496190
0.96376812  0.00386417
0.98188406  0.00222633
1.00000000  0.00000000
