NN16174
1.00000000  0.00000000
0.98188406  0.01103120
0.96376812  0.02199259
0.94565221  0.03285636
0.92753640  0.04359621
0.90942079  0.05418739
0.89130559  0.06460657
0.87319109  0.07483187
0.85507770  0.08484275
0.83696596  0.09462003
0.81885656  0.10414580
0.80075038  0.11340342
0.78264847  0.12237745
0.76455210  0.13105359
0.74646278  0.13941870
0.72838225  0.14746068
0.71031254  0.15516851
0.69225594  0.16253212
0.67421508  0.16954243
0.65619289  0.17619125
0.63819266  0.18247127
0.62021803  0.18837599
0.60227305  0.19389971
0.58436214  0.19903747
0.56649016  0.20378499
0.54866242  0.20813868
0.53088467  0.21209553
0.51316314  0.21565314
0.49550459  0.21880961
0.47791625  0.22156354
0.46040593  0.22391397
0.44298198  0.22586037
0.42565331  0.22740253
0.40842945  0.22854059
0.39132052  0.22927496
0.37433730  0.22960628
0.35749120  0.22953539
0.34079431  0.22906328
0.32425942  0.22819104
0.30790000  0.22691984
0.29173028  0.22525086
0.27576522  0.22318527
0.26002056  0.22072417
0.24451281  0.21786859
0.22925931  0.21461936
0.21427820  0.21097718
0.19958848  0.20694249
0.18521000  0.20251545
0.17116350  0.19769593
0.15747063  0.19248343
0.14415394  0.18687706
0.13123695  0.18087548
0.11874410  0.17447688
0.10670084  0.16767892
0.09513360  0.16047869
0.08406985  0.15287267
0.07353805  0.14485670
0.06356777  0.13642591
0.05418962  0.12757470
0.04543531  0.11829670
0.03733766  0.10858472
0.02993063  0.09843069
0.02324933  0.08782566
0.01733003  0.07675971
0.01221019  0.06522196
0.00792850  0.05320046
0.00452485  0.04068221
0.00204040  0.02765310
0.00051754  0.01409786
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01260472
0.00204040  -0.02437053
0.00452485  -0.03534176
0.00792850  -0.04556070
0.01221019  -0.05506768
0.01733003  -0.06390111
0.02324933  -0.07209751
0.02993063  -0.07969159
0.03733766  -0.08671626
0.04543531  -0.09320270
0.05418962  -0.09918040
0.06356777  -0.10467720
0.07353805  -0.10971932
0.08406985  -0.11433147
0.09513360  -0.11853682
0.10670084  -0.12235709
0.11874410  -0.12581258
0.13123695  -0.12892222
0.14415394  -0.13170362
0.15747063  -0.13417312
0.17116350  -0.13634583
0.18521000  -0.13823565
0.19958848  -0.13985536
0.21427820  -0.14121667
0.22925931  -0.14233020
0.24451281  -0.14320561
0.26002056  -0.14385157
0.27576522  -0.14427587
0.29173028  -0.14448543
0.30790000  -0.14448635
0.32425942  -0.14428397
0.34079431  -0.14388290
0.35749120  -0.14328707
0.37433730  -0.14249978
0.39132052  -0.14152376
0.40842945  -0.14036118
0.42565331  -0.13901374
0.44298198  -0.13748267
0.46040593  -0.13576882
0.47791625  -0.13387268
0.49550459  -0.13179441
0.51316314  -0.12953395
0.53088467  -0.12709100
0.54866242  -0.12446508
0.56649016  -0.12165562
0.58436214  -0.11866193
0.60227305  -0.11548333
0.62021803  -0.11211912
0.63819266  -0.10856870
0.65619289  -0.10483154
0.67421508  -0.10090728
0.69225594  -0.09679577
0.71031254  -0.09249708
0.72838225  -0.08801159
0.74646278  -0.08334003
0.76455210  -0.07848348
0.78264847  -0.07344348
0.80075038  -0.06822203
0.81885656  -0.06282167
0.83696596  -0.05724549
0.85507770  -0.05149719
0.87319109  -0.04558117
0.89130559  -0.03950249
0.90942079  -0.03326700
0.92753640  -0.02688132
0.94565221  -0.02035293
0.96376812  -0.01369022
0.98188406  -0.00690247
1.00000000  0.00000000
