NN4113
1.00000000  0.00000000
0.98188406  0.00701922
0.96376812  0.01414733
0.94565221  0.02133037
0.92753640  0.02851874
0.90942079  0.03566709
0.89130559  0.04273414
0.87319109  0.04968255
0.85507770  0.05647874
0.83696596  0.06309277
0.81885656  0.06949816
0.80075038  0.07567178
0.78264847  0.08159365
0.76455210  0.08724682
0.74646278  0.09261719
0.72838225  0.09769341
0.71031254  0.10246667
0.69225594  0.10693060
0.67421508  0.11108106
0.65619289  0.11491606
0.63819266  0.11843554
0.62021803  0.12164126
0.60227305  0.12453666
0.58436214  0.12712665
0.56649016  0.12941752
0.54866242  0.13141677
0.53088467  0.13313292
0.51316314  0.13457543
0.49550459  0.13575449
0.47791625  0.13668089
0.46040593  0.13736587
0.44298198  0.13782097
0.42565331  0.13805786
0.40842945  0.13808823
0.39132052  0.13792359
0.37433730  0.13757515
0.35749120  0.13705366
0.34079431  0.13636925
0.32425942  0.13553129
0.30790000  0.13454825
0.29173028  0.13342750
0.27576522  0.13217524
0.26002056  0.13079626
0.24451281  0.12929385
0.22925931  0.12766962
0.21427820  0.12592337
0.19958848  0.12405291
0.18521000  0.12205393
0.17116350  0.11991986
0.15747063  0.11764167
0.14415394  0.11520778
0.13123695  0.11260386
0.11874410  0.10981271
0.10670084  0.10681408
0.09513360  0.10358456
0.08406985  0.10009738
0.07353805  0.09632230
0.06356777  0.09222542
0.05418962  0.08776908
0.04543531  0.08291165
0.03733766  0.07760742
0.02993063  0.07180643
0.02324933  0.06545433
0.01733003  0.05849223
0.01221019  0.05085652
0.00792850  0.04247876
0.00452485  0.03328549
0.00204040  0.02319812
0.00051754  0.01213275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01280104
0.00204040  -0.02405965
0.00452485  -0.03391685
0.00792850  -0.04250479
0.01221019  -0.04994702
0.01733003  -0.05635874
0.02324933  -0.06184705
0.02993063  -0.06651128
0.03733766  -0.07044322
0.04543531  -0.07372737
0.05418962  -0.07644125
0.06356777  -0.07865565
0.07353805  -0.08043489
0.08406985  -0.08183712
0.09513360  -0.08291454
0.10670084  -0.08371373
0.11874410  -0.08427585
0.13123695  -0.08463698
0.14415394  -0.08482834
0.15747063  -0.08487657
0.17116350  -0.08480400
0.18521000  -0.08462894
0.19958848  -0.08436591
0.21427820  -0.08402594
0.22925931  -0.08361684
0.24451281  -0.08314343
0.26002056  -0.08260787
0.27576522  -0.08200987
0.29173028  -0.08134700
0.30790000  -0.08061493
0.32425942  -0.07980774
0.34079431  -0.07891814
0.35749120  -0.07793777
0.37433730  -0.07685744
0.39132052  -0.07566747
0.40842945  -0.07435785
0.42565331  -0.07291861
0.44298198  -0.07134003
0.46040593  -0.06961292
0.47791625  -0.06772892
0.49550459  -0.06568071
0.51316314  -0.06346234
0.53088467  -0.06106946
0.54866242  -0.05849960
0.56649016  -0.05575246
0.58436214  -0.05283014
0.60227305  -0.04973742
0.62021803  -0.04648206
0.63819266  -0.04307504
0.65619289  -0.03953083
0.67421508  -0.03586766
0.69225594  -0.03210782
0.71031254  -0.02827788
0.72838225  -0.02440897
0.74646278  -0.02053710
0.76455210  -0.01670336
0.78264847  -0.01295423
0.80075038  -0.00934183
0.81885656  -0.00592421
0.83696596  -0.00276560
0.85507770  0.00006332
0.87319109  0.00248514
0.89130559  0.00441545
0.90942079  0.00576258
0.92753640  0.00642734
0.94565221  0.00630273
0.96376812  0.00527367
0.98188406  0.00321677
1.00000000  0.00000000
