NN16735
1.00000000  0.00000000
0.98188406  0.00216185
0.96376812  0.00429758
0.94565221  0.00642238
0.92753640  0.00854935
0.90942079  0.01068964
0.89130559  0.01285247
0.87319109  0.01504526
0.85507770  0.01727370
0.83696596  0.01954179
0.81885656  0.02185198
0.80075038  0.02420519
0.78264847  0.02660096
0.76455210  0.02903744
0.74646278  0.03151156
0.72838225  0.03401905
0.71031254  0.03655454
0.69225594  0.03911164
0.67421508  0.04168303
0.65619289  0.04426050
0.63819266  0.04683508
0.62021803  0.04939711
0.60227305  0.05193627
0.58436214  0.05444174
0.56649016  0.05690220
0.54866242  0.05930597
0.53088467  0.06164107
0.51316314  0.06389527
0.49550459  0.06605623
0.47791625  0.06811153
0.46040593  0.07004876
0.44298198  0.07185563
0.42565331  0.07351999
0.40842945  0.07502999
0.39132052  0.07637407
0.37433730  0.07754112
0.35749120  0.07852052
0.34079431  0.07930220
0.32425942  0.07987679
0.30790000  0.08023560
0.29173028  0.08037081
0.27576522  0.08027545
0.26002056  0.07994355
0.24451281  0.07937019
0.22925931  0.07855158
0.21427820  0.07748515
0.19958848  0.07616961
0.18521000  0.07460505
0.17116350  0.07279303
0.15747063  0.07073662
0.14415394  0.06844051
0.13123695  0.06591110
0.11874410  0.06315653
0.10670084  0.06018683
0.09513360  0.05701393
0.08406985  0.05365179
0.07353805  0.05011645
0.06356777  0.04642614
0.05418962  0.04260134
0.04543531  0.03866483
0.03733766  0.03464184
0.02993063  0.03056007
0.02324933  0.02644981
0.01733003  0.02234397
0.01221019  0.01827821
0.00792850  0.01429101
0.00452485  0.01042373
0.00204040  0.00672069
0.00051754  0.00322928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00250144
0.00204040  -0.00464843
0.00452485  -0.00647324
0.00792850  -0.00800637
0.01221019  -0.00927659
0.01733003  -0.01031097
0.02324933  -0.01113497
0.02993063  -0.01177243
0.03733766  -0.01224564
0.04543531  -0.01257540
0.05418962  -0.01278103
0.06356777  -0.01288045
0.07353805  -0.01289019
0.08406985  -0.01282547
0.09513360  -0.01270022
0.10670084  -0.01252713
0.11874410  -0.01231769
0.13123695  -0.01208226
0.14415394  -0.01183008
0.15747063  -0.01156934
0.17116350  -0.01130720
0.18521000  -0.01104986
0.19958848  -0.01080260
0.21427820  -0.01056981
0.22925931  -0.01035504
0.24451281  -0.01016107
0.26002056  -0.00998990
0.27576522  -0.00984286
0.29173028  -0.00972060
0.30790000  -0.00962316
0.32425942  -0.00955002
0.34079431  -0.00950013
0.35749120  -0.00947197
0.37433730  -0.00946356
0.39132052  -0.00947257
0.40842945  -0.00949629
0.42565331  -0.00953172
0.44298198  -0.00957561
0.46040593  -0.00962449
0.47791625  -0.00967474
0.49550459  -0.00972259
0.51316314  -0.00976422
0.53088467  -0.00979576
0.54866242  -0.00981336
0.56649016  -0.00981323
0.58436214  -0.00979166
0.60227305  -0.00974511
0.62021803  -0.00967023
0.63819266  -0.00956388
0.65619289  -0.00942323
0.67421508  -0.00924575
0.69225594  -0.00902930
0.71031254  -0.00877214
0.72838225  -0.00847300
0.74646278  -0.00813108
0.76455210  -0.00774618
0.78264847  -0.00731865
0.80075038  -0.00684950
0.81885656  -0.00634042
0.83696596  -0.00579380
0.85507770  -0.00521283
0.87319109  -0.00460151
0.89130559  -0.00396469
0.90942079  -0.00330815
0.92753640  -0.00263857
0.94565221  -0.00196368
0.96376812  -0.00129222
0.98188406  -0.00063400
1.00000000  0.00000000
