NN19954
1.00000000  0.00000000
0.98188406  0.00573377
0.96376812  0.01133401
0.94565221  0.01678127
0.92753640  0.02205835
0.90942079  0.02715020
0.89130559  0.03204384
0.87319109  0.03672824
0.85507770  0.04119430
0.83696596  0.04543467
0.81885656  0.04944375
0.80075038  0.05321754
0.78264847  0.05675357
0.76455210  0.06005080
0.74646278  0.06310956
0.72838225  0.06593143
0.71031254  0.06851917
0.69225594  0.07087663
0.67421508  0.07300862
0.65619289  0.07492090
0.63819266  0.07662002
0.62021803  0.07811326
0.60227305  0.07940853
0.58436214  0.08051431
0.56649016  0.08143952
0.54866242  0.08219345
0.53088467  0.08278568
0.51316314  0.08322598
0.49550459  0.08352420
0.47791625  0.08369024
0.46040593  0.08373390
0.44298198  0.08366481
0.42565331  0.08349236
0.40842945  0.08322558
0.39132052  0.08287309
0.37433730  0.08244295
0.35749120  0.08194265
0.34079431  0.08137894
0.32425942  0.08075781
0.30790000  0.08008436
0.29173028  0.07936270
0.27576522  0.07859592
0.26002056  0.07778594
0.24451281  0.07693344
0.22925931  0.07603778
0.21427820  0.07509691
0.19958848  0.07410726
0.18521000  0.07306369
0.17116350  0.07195936
0.15747063  0.07078565
0.14415394  0.06953210
0.13123695  0.06818629
0.11874410  0.06673375
0.10670084  0.06515790
0.09513360  0.06343993
0.08406985  0.06155872
0.07353805  0.05949076
0.06356777  0.05721005
0.05418962  0.05468802
0.04543531  0.05189342
0.03733766  0.04879227
0.02993063  0.04534772
0.02324933  0.04152001
0.01733003  0.03726635
0.01221019  0.03254084
0.00792850  0.02729438
0.00452485  0.02147458
0.00204040  0.01502566
0.00051754  0.00788840
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01209111
0.00204040  -0.02273899
0.00452485  -0.03203787
0.00792850  -0.04007883
0.01221019  -0.04694990
0.01733003  -0.05273602
0.02324933  -0.05751911
0.02993063  -0.06137806
0.03733766  -0.06438881
0.04543531  -0.06662432
0.05418962  -0.06815465
0.06356777  -0.06904693
0.07353805  -0.06936545
0.08406985  -0.06917165
0.09513360  -0.06852415
0.10670084  -0.06747879
0.11874410  -0.06608864
0.13123695  -0.06440405
0.14415394  -0.06247267
0.15747063  -0.06033946
0.17116350  -0.05804674
0.18521000  -0.05563421
0.19958848  -0.05313897
0.21427820  -0.05059557
0.22925931  -0.04803600
0.24451281  -0.04548977
0.26002056  -0.04298388
0.27576522  -0.04054288
0.29173028  -0.03818891
0.30790000  -0.03594170
0.32425942  -0.03381861
0.34079431  -0.03183465
0.35749120  -0.03000251
0.37433730  -0.02833262
0.39132052  -0.02683312
0.40842945  -0.02550993
0.42565331  -0.02436675
0.44298198  -0.02340513
0.46040593  -0.02262444
0.47791625  -0.02202195
0.49550459  -0.02159282
0.51316314  -0.02133016
0.53088467  -0.02122501
0.54866242  -0.02126643
0.56649016  -0.02144149
0.58436214  -0.02173529
0.60227305  -0.02213101
0.62021803  -0.02260993
0.63819266  -0.02315146
0.65619289  -0.02373314
0.67421508  -0.02433073
0.69225594  -0.02491818
0.71031254  -0.02546766
0.72838225  -0.02594965
0.74646278  -0.02633287
0.76455210  -0.02658441
0.78264847  -0.02666967
0.80075038  -0.02655244
0.81885656  -0.02619491
0.83696596  -0.02555772
0.85507770  -0.02459995
0.87319109  -0.02327916
0.89130559  -0.02155143
0.90942079  -0.01937141
0.92753640  -0.01669227
0.94565221  -0.01346581
0.96376812  -0.00964245
0.98188406  -0.00517127
1.00000000  0.00000000
