NN15321
1.00000000  0.00000000
0.98188406  0.01350423
0.96376812  0.02576405
0.94565221  0.03686971
0.92753640  0.04690684
0.90942079  0.05595658
0.89130559  0.06409562
0.87319109  0.07139641
0.85507770  0.07792718
0.83696596  0.08375212
0.81885656  0.08893145
0.80075038  0.09352156
0.78264847  0.09757509
0.76455210  0.10114109
0.74646278  0.10426508
0.72838225  0.10698919
0.71031254  0.10935227
0.69225594  0.11138999
0.67421508  0.11313498
0.65619289  0.11461690
0.63819266  0.11586259
0.62021803  0.11689617
0.60227305  0.11773913
0.58436214  0.11841047
0.56649016  0.11892681
0.54866242  0.11930249
0.53088467  0.11954968
0.51316314  0.11967850
0.49550459  0.11969714
0.47791625  0.11961194
0.46040593  0.11942755
0.44298198  0.11914701
0.42565331  0.11877185
0.40842945  0.11830224
0.39132052  0.11773708
0.37433730  0.11707409
0.35749120  0.11630998
0.34079431  0.11544050
0.32425942  0.11446060
0.30790000  0.11336451
0.29173028  0.11214586
0.27576522  0.11079781
0.26002056  0.10931314
0.24451281  0.10768435
0.22925931  0.10590382
0.21427820  0.10396389
0.19958848  0.10185696
0.18521000  0.09957561
0.17116350  0.09711276
0.15747063  0.09446169
0.14415394  0.09161625
0.13123695  0.08857087
0.11874410  0.08532079
0.10670084  0.08186206
0.09513360  0.07819171
0.08406985  0.07430788
0.07353805  0.07020986
0.06356777  0.06589829
0.05418962  0.06137521
0.04543531  0.05664417
0.03733766  0.05171040
0.02993063  0.04658085
0.02324933  0.04126436
0.01733003  0.03577174
0.01221019  0.03011589
0.00792850  0.02431190
0.00452485  0.01837720
0.00204040  0.01233162
0.00051754  0.00619755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00628526
0.00204040  -0.01176492
0.00452485  -0.01650440
0.00792850  -0.02056524
0.01221019  -0.02400529
0.01733003  -0.02687874
0.02324933  -0.02923631
0.02993063  -0.03112535
0.03733766  -0.03258995
0.04543531  -0.03367110
0.05418962  -0.03440673
0.06356777  -0.03483194
0.07353805  -0.03497903
0.08406985  -0.03487766
0.09513360  -0.03455498
0.10670084  -0.03403573
0.11874410  -0.03334238
0.13123695  -0.03249523
0.14415394  -0.03151254
0.15747063  -0.03041066
0.17116350  -0.02920415
0.18521000  -0.02790589
0.19958848  -0.02652721
0.21427820  -0.02507801
0.22925931  -0.02356686
0.24451281  -0.02200118
0.26002056  -0.02038729
0.27576522  -0.01873056
0.29173028  -0.01703557
0.30790000  -0.01530617
0.32425942  -0.01354563
0.34079431  -0.01175675
0.35749120  -0.00994201
0.37433730  -0.00810366
0.39132052  -0.00624385
0.40842945  -0.00436476
0.42565331  -0.00246870
0.44298198  -0.00055827
0.46040593  0.00136356
0.47791625  0.00329331
0.49550459  0.00522686
0.51316314  0.00715937
0.53088467  0.00908508
0.54866242  0.01099728
0.56649016  0.01288813
0.58436214  0.01474854
0.60227305  0.01656807
0.62021803  0.01833483
0.63819266  0.02003530
0.65619289  0.02165424
0.67421508  0.02317457
0.69225594  0.02457728
0.71031254  0.02584122
0.72838225  0.02694308
0.74646278  0.02785720
0.76455210  0.02855548
0.78264847  0.02900725
0.80075038  0.02917914
0.81885656  0.02903499
0.83696596  0.02853569
0.85507770  0.02763908
0.87319109  0.02629983
0.89130559  0.02446929
0.90942079  0.02209544
0.92753640  0.01912266
0.94565221  0.01549173
0.96376812  0.01113960
0.98188406  0.00599934
1.00000000  0.00000000
