NN9872
1.00000000  0.00000000
0.98188406  0.01033804
0.96376812  0.02096035
0.94565221  0.03177603
0.92753640  0.04270035
0.90942079  0.05365455
0.89130559  0.06456570
0.87319109  0.07536649
0.85507770  0.08599508
0.83696596  0.09639494
0.81885656  0.10651465
0.80075038  0.11630773
0.78264847  0.12573249
0.76455210  0.13475184
0.74646278  0.14333313
0.72838225  0.15144793
0.71031254  0.15907194
0.69225594  0.16618475
0.67421508  0.17276970
0.65619289  0.17881368
0.63819266  0.18430699
0.62021803  0.18924315
0.60227305  0.19361871
0.58436214  0.19743312
0.56649016  0.20068853
0.54866242  0.20338961
0.53088467  0.20554338
0.51316314  0.20715907
0.49550459  0.20824791
0.47791625  0.20882296
0.46040593  0.20889897
0.44298198  0.20849215
0.42565331  0.20762007
0.40842945  0.20630142
0.39132052  0.20455588
0.37433730  0.20240393
0.35749120  0.19986667
0.34079431  0.19696569
0.32425942  0.19372282
0.30790000  0.19016004
0.29173028  0.18629924
0.27576522  0.18216211
0.26002056  0.17776990
0.24451281  0.17314331
0.22925931  0.16830227
0.21427820  0.16326579
0.19958848  0.15805179
0.18521000  0.15267691
0.17116350  0.14715637
0.15747063  0.14150374
0.14415394  0.13573083
0.13123695  0.12984748
0.11874410  0.12386140
0.10670084  0.11777799
0.09513360  0.11160017
0.08406985  0.10532823
0.07353805  0.09895960
0.06356777  0.09248874
0.05418962  0.08590692
0.04543531  0.07920211
0.03733766  0.07235870
0.02993063  0.06535746
0.02324933  0.05817525
0.01733003  0.05078491
0.01221019  0.04315510
0.00792850  0.03525006
0.00452485  0.02702951
0.00204040  0.01844844
0.00051754  0.00945693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00926815
0.00204040  -0.01710542
0.00452485  -0.02364971
0.00792850  -0.02903023
0.01221019  -0.03336774
0.01733003  -0.03677485
0.02324933  -0.03935627
0.02993063  -0.04120906
0.03733766  -0.04242296
0.04543531  -0.04308058
0.05418962  -0.04325773
0.06356777  -0.04302365
0.07353805  -0.04244131
0.08406985  -0.04156764
0.09513360  -0.04045383
0.10670084  -0.03914560
0.11874410  -0.03768342
0.13123695  -0.03610286
0.14415394  -0.03443477
0.15747063  -0.03270562
0.17116350  -0.03093772
0.18521000  -0.02914951
0.19958848  -0.02735583
0.21427820  -0.02556818
0.22925931  -0.02379500
0.24451281  -0.02204192
0.26002056  -0.02031203
0.27576522  -0.01860617
0.29173028  -0.01692318
0.30790000  -0.01526017
0.32425942  -0.01361279
0.34079431  -0.01197551
0.35749120  -0.01034186
0.37433730  -0.00870472
0.39132052  -0.00705660
0.40842945  -0.00538986
0.42565331  -0.00369704
0.44298198  -0.00197108
0.46040593  -0.00020562
0.47791625  0.00160476
0.49550459  0.00346426
0.51316314  0.00537556
0.53088467  0.00733961
0.54866242  0.00935533
0.56649016  0.01141933
0.58436214  0.01352567
0.60227305  0.01566556
0.62021803  0.01782714
0.63819266  0.01999515
0.65619289  0.02215071
0.67421508  0.02427104
0.69225594  0.02632917
0.71031254  0.02829370
0.72838225  0.03012852
0.74646278  0.03179255
0.76455210  0.03323943
0.78264847  0.03441734
0.80075038  0.03526862
0.81885656  0.03572962
0.83696596  0.03573031
0.85507770  0.03519411
0.87319109  0.03403759
0.89130559  0.03217017
0.90942079  0.02949390
0.92753640  0.02590316
0.94565221  0.02128440
0.96376812  0.01551588
0.98188406  0.00846739
1.00000000  0.00000000
