NN15209
1.00000000  0.00000000
0.98188406  0.01030912
0.96376812  0.02011439
0.94565221  0.02943607
0.92753640  0.03829363
0.90942079  0.04670576
0.89130559  0.05469039
0.87319109  0.06226469
0.85507770  0.06944508
0.83696596  0.07624723
0.81885656  0.08268606
0.80075038  0.08877579
0.78264847  0.09452989
0.76455210  0.09996113
0.74646278  0.10508158
0.72838225  0.10990260
0.71031254  0.11443486
0.69225594  0.11868835
0.67421508  0.12267239
0.65619289  0.12639562
0.63819266  0.12986602
0.62021803  0.13309094
0.60227305  0.13607706
0.58436214  0.13883043
0.56649016  0.14135648
0.54866242  0.14366001
0.53088467  0.14574521
0.51316314  0.14761566
0.49550459  0.14927434
0.47791625  0.15072365
0.46040593  0.15196541
0.44298198  0.15300084
0.42565331  0.15383062
0.40842945  0.15445485
0.39132052  0.15487310
0.37433730  0.15508436
0.35749120  0.15508713
0.34079431  0.15487935
0.32425942  0.15445844
0.30790000  0.15382132
0.29173028  0.15296440
0.27576522  0.15188358
0.26002056  0.15057429
0.24451281  0.14903145
0.22925931  0.14724955
0.21427820  0.14522256
0.19958848  0.14294403
0.18521000  0.14040703
0.17116350  0.13760422
0.15747063  0.13452779
0.14415394  0.13116952
0.13123695  0.12752077
0.11874410  0.12357247
0.10670084  0.11931516
0.09513360  0.11473899
0.08406985  0.10983370
0.07353805  0.10458866
0.06356777  0.09899286
0.05418962  0.09303493
0.04543531  0.08670313
0.03733766  0.07998538
0.02993063  0.07286925
0.02324933  0.06534198
0.01733003  0.05739048
0.01221019  0.04900133
0.00792850  0.04016081
0.00452485  0.03085489
0.00204040  0.02106924
0.00051754  0.01078924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01271404
0.00204040  -0.02359597
0.00452485  -0.03280923
0.00792850  -0.04050790
0.01221019  -0.04683691
0.01733003  -0.05193232
0.02324933  -0.05592159
0.02993063  -0.05892386
0.03733766  -0.06105017
0.04543531  -0.06240379
0.05418962  -0.06308042
0.06356777  -0.06316850
0.07353805  -0.06274945
0.08406985  -0.06189795
0.09513360  -0.06068222
0.10670084  -0.05916422
0.11874410  -0.05740000
0.13123695  -0.05543992
0.14415394  -0.05332890
0.15747063  -0.05110672
0.17116350  -0.04880827
0.18521000  -0.04646383
0.19958848  -0.04409929
0.21427820  -0.04173647
0.22925931  -0.03939336
0.24451281  -0.03708438
0.26002056  -0.03482065
0.27576522  -0.03261027
0.29173028  -0.03045856
0.30790000  -0.02836834
0.32425942  -0.02634019
0.34079431  -0.02437273
0.35749120  -0.02246286
0.37433730  -0.02060604
0.39132052  -0.01879655
0.40842945  -0.01702778
0.42565331  -0.01529245
0.44298198  -0.01358290
0.46040593  -0.01189136
0.47791625  -0.01021021
0.49550459  -0.00853225
0.51316314  -0.00685094
0.53088467  -0.00516070
0.54866242  -0.00345716
0.56649016  -0.00173742
0.58436214  -0.00000031
0.60227305  0.00175333
0.62021803  0.00352036
0.63819266  0.00529515
0.65619289  0.00706925
0.67421508  0.00883114
0.69225594  0.01056598
0.71031254  0.01225531
0.72838225  0.01387684
0.74646278  0.01540415
0.76455210  0.01680640
0.78264847  0.01804813
0.80075038  0.01908893
0.81885656  0.01988321
0.83696596  0.02037996
0.85507770  0.02052240
0.87319109  0.02024780
0.89130559  0.01948718
0.90942079  0.01816505
0.92753640  0.01619912
0.94565221  0.01350009
0.96376812  0.00997133
0.98188406  0.00550865
1.00000000  0.00000000
