NN156
1.00000000  0.00000000
0.98188406  0.00888372
0.96376812  0.01777838
0.94565221  0.02665832
0.92753640  0.03549842
0.90942079  0.04427416
0.89130559  0.05296160
0.87319109  0.06153741
0.85507770  0.06997893
0.83696596  0.07826412
0.81885656  0.08637165
0.80075038  0.09428086
0.78264847  0.10197183
0.76455210  0.10942536
0.74646278  0.11662302
0.72838225  0.12354715
0.71031254  0.13018088
0.69225594  0.13650817
0.67421508  0.14251382
0.65619289  0.14818347
0.63819266  0.15350364
0.62021803  0.15846176
0.60227305  0.16304617
0.58436214  0.16724614
0.56649016  0.17105190
0.54866242  0.17445466
0.53088467  0.17744663
0.51316314  0.18002102
0.49550459  0.18217210
0.47791625  0.18389516
0.46040593  0.18518661
0.44298198  0.18604391
0.42565331  0.18646569
0.40842945  0.18645166
0.39132052  0.18600273
0.37433730  0.18512095
0.35749120  0.18380959
0.34079431  0.18207313
0.32425942  0.17991729
0.30790000  0.17734902
0.29173028  0.17437657
0.27576522  0.17100949
0.26002056  0.16725862
0.24451281  0.16313615
0.22925931  0.15865563
0.21427820  0.15383198
0.19958848  0.14868151
0.18521000  0.14322195
0.17116350  0.13747246
0.15747063  0.13145366
0.14415394  0.12518764
0.13123695  0.11869798
0.11874410  0.11200979
0.10670084  0.10514970
0.09513360  0.09814591
0.08406985  0.09102816
0.07353805  0.08382783
0.06356777  0.07657788
0.05418962  0.06931292
0.04543531  0.06206921
0.03733766  0.05488468
0.02993063  0.04779895
0.02324933  0.04085336
0.01733003  0.03409100
0.01221019  0.02755668
0.00792850  0.02129702
0.00452485  0.01536039
0.00204040  0.00979701
0.00051754  0.00465891
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00101479
0.00204040  -0.00266104
0.00452485  -0.00485323
0.00792850  -0.00751022
0.01221019  -0.01055521
0.01733003  -0.01391562
0.02324933  -0.01752304
0.02993063  -0.02131315
0.03733766  -0.02522564
0.04543531  -0.02920412
0.05418962  -0.03319605
0.06356777  -0.03715268
0.07353805  -0.04102895
0.08406985  -0.04478342
0.09513360  -0.04837820
0.10670084  -0.05177886
0.11874410  -0.05495435
0.13123695  -0.05787696
0.14415394  -0.06052217
0.15747063  -0.06286867
0.17116350  -0.06489818
0.18521000  -0.06659545
0.19958848  -0.06794814
0.21427820  -0.06894678
0.22925931  -0.06958463
0.24451281  -0.06985769
0.26002056  -0.06976453
0.27576522  -0.06930628
0.29173028  -0.06848654
0.30790000  -0.06731128
0.32425942  -0.06578876
0.34079431  -0.06392949
0.35749120  -0.06174612
0.37433730  -0.05925339
0.39132052  -0.05646801
0.40842945  -0.05340863
0.42565331  -0.05009572
0.44298198  -0.04655154
0.46040593  -0.04280000
0.47791625  -0.03886666
0.49550459  -0.03477859
0.51316314  -0.03056430
0.53088467  -0.02625371
0.54866242  -0.02187800
0.56649016  -0.01746962
0.58436214  -0.01306211
0.60227305  -0.00869012
0.62021803  -0.00438928
0.63819266  -0.00019611
0.65619289  0.00385201
0.67421508  0.00771695
0.69225594  0.01135990
0.71031254  0.01474146
0.72838225  0.01782168
0.74646278  0.02056018
0.76455210  0.02291621
0.78264847  0.02484871
0.80075038  0.02631642
0.81885656  0.02727794
0.83696596  0.02769181
0.85507770  0.02751657
0.87319109  0.02671088
0.89130559  0.02523355
0.90942079  0.02304365
0.92753640  0.02010057
0.94565221  0.01636410
0.96376812  0.01179452
0.98188406  0.00635266
1.00000000  0.00000000
