NN9945
1.00000000  0.00000000
0.98188406  0.01232953
0.96376812  0.02405320
0.94565221  0.03518437
0.92753640  0.04573624
0.90942079  0.05572189
0.89130559  0.06515423
0.87319109  0.07404603
0.85507770  0.08240990
0.83696596  0.09025832
0.81885656  0.09760359
0.80075038  0.10445791
0.78264847  0.11083327
0.76455210  0.11674157
0.74646278  0.12219451
0.72838225  0.12720367
0.71031254  0.13178049
0.69225594  0.13593622
0.67421508  0.13968199
0.65619289  0.14302878
0.63819266  0.14598742
0.62021803  0.14856856
0.60227305  0.15078275
0.58436214  0.15264035
0.56649016  0.15415158
0.54866242  0.15532652
0.53088467  0.15617509
0.51316314  0.15670706
0.49550459  0.15693205
0.47791625  0.15685954
0.46040593  0.15649883
0.44298198  0.15585910
0.42565331  0.15494936
0.40842945  0.15377849
0.39132052  0.15235519
0.37433730  0.15068802
0.35749120  0.14878541
0.34079431  0.14665560
0.32425942  0.14430671
0.30790000  0.14174669
0.29173028  0.13898334
0.27576522  0.13602433
0.26002056  0.13287715
0.24451281  0.12954914
0.22925931  0.12604751
0.21427820  0.12237930
0.19958848  0.11855140
0.18521000  0.11457055
0.17116350  0.11044334
0.15747063  0.10617619
0.14415394  0.10177539
0.13123695  0.09724708
0.11874410  0.09259722
0.10670084  0.08783163
0.09513360  0.08295599
0.08406985  0.07797580
0.07353805  0.07289645
0.06356777  0.06772312
0.05418962  0.06246088
0.04543531  0.05711463
0.03733766  0.05168912
0.02993063  0.04618895
0.02324933  0.04061854
0.01733003  0.03498219
0.01221019  0.02928404
0.00792850  0.02352806
0.00452485  0.01771807
0.00204040  0.01185775
0.00051754  0.00595060
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00185267
0.00204040  -0.00316109
0.00452485  -0.00397021
0.00792850  -0.00432369
0.01221019  -0.00426394
0.01733003  -0.00383208
0.02324933  -0.00306794
0.02993063  -0.00201005
0.03733766  -0.00069560
0.04543531  0.00083951
0.05418962  0.00256073
0.06356777  0.00443484
0.07353805  0.00643001
0.08406985  0.00851572
0.09513360  0.01066288
0.10670084  0.01284374
0.11874410  0.01503196
0.13123695  0.01720263
0.14415394  0.01933220
0.15747063  0.02139861
0.17116350  0.02338117
0.18521000  0.02526069
0.19958848  0.02701941
0.21427820  0.02864102
0.22925931  0.03011072
0.24451281  0.03141517
0.26002056  0.03254254
0.27576522  0.03348251
0.29173028  0.03422624
0.30790000  0.03476647
0.32425942  0.03509743
0.34079431  0.03521493
0.35749120  0.03511632
0.37433730  0.03480051
0.39132052  0.03426800
0.40842945  0.03352088
0.42565331  0.03256282
0.44298198  0.03139912
0.46040593  0.03003667
0.47791625  0.02848402
0.49550459  0.02675132
0.51316314  0.02485041
0.53088467  0.02279475
0.54866242  0.02059948
0.56649016  0.01828144
0.58436214  0.01585913
0.60227305  0.01335275
0.62021803  0.01078424
0.63819266  0.00817722
0.65619289  0.00555705
0.67421508  0.00295085
0.69225594  0.00038747
0.71031254  -0.00210249
0.72838225  -0.00448664
0.74646278  -0.00673082
0.76455210  -0.00879907
0.78264847  -0.01065365
0.80075038  -0.01225500
0.81885656  -0.01356174
0.83696596  -0.01453065
0.85507770  -0.01511668
0.87319109  -0.01527294
0.89130559  -0.01495066
0.90942079  -0.01409921
0.92753640  -0.01266607
0.94565221  -0.01059684
0.96376812  -0.00783522
0.98188406  -0.00432298
1.00000000  0.00000000
