NN413
1.00000000  0.00000000
0.98188406  0.01559890
0.96376812  0.02960826
0.94565221  0.04216312
0.92753640  0.05339107
0.90942079  0.06341247
0.89130559  0.07234061
0.87319109  0.08028190
0.85507770  0.08733601
0.83696596  0.09359609
0.81885656  0.09914896
0.80075038  0.10407521
0.78264847  0.10844946
0.76455210  0.11234050
0.74646278  0.11581147
0.72838225  0.11892003
0.71031254  0.12171857
0.69225594  0.12425434
0.67421508  0.12656968
0.65619289  0.12870215
0.63819266  0.13068472
0.62021803  0.13254599
0.60227305  0.13431030
0.58436214  0.13599795
0.56649016  0.13762538
0.54866242  0.13920531
0.53088467  0.14074697
0.51316314  0.14225623
0.49550459  0.14373581
0.47791625  0.14518544
0.46040593  0.14660205
0.44298198  0.14797993
0.42565331  0.14931092
0.40842945  0.15058459
0.39132052  0.15178842
0.37433730  0.15290795
0.35749120  0.15392700
0.34079431  0.15482781
0.32425942  0.15559124
0.30790000  0.15619695
0.29173028  0.15662354
0.27576522  0.15684879
0.26002056  0.15684978
0.24451281  0.15660309
0.22925931  0.15608501
0.21427820  0.15527163
0.19958848  0.15413913
0.18521000  0.15266387
0.17116350  0.15082260
0.15747063  0.14859265
0.14415394  0.14595207
0.13123695  0.14287986
0.11874410  0.13935609
0.10670084  0.13536213
0.09513360  0.13088078
0.08406985  0.12589650
0.07353805  0.12039554
0.06356777  0.11436613
0.05418962  0.10779868
0.04543531  0.10068593
0.03733766  0.09302315
0.02993063  0.08480829
0.02324933  0.07604218
0.01733003  0.06672871
0.01221019  0.05687499
0.00792850  0.04649155
0.00452485  0.03559247
0.00204040  0.02419564
0.00051754  0.01232284
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084081
0.00204040  -0.00141331
0.00452485  -0.00174914
0.00792850  -0.00187836
0.01221019  -0.00182948
0.01733003  -0.00162949
0.02324933  -0.00130388
0.02993063  -0.00087664
0.03733766  -0.00037035
0.04543531  0.00019387
0.05418962  0.00079630
0.06356777  0.00141858
0.07353805  0.00204373
0.08406985  0.00265608
0.09513360  0.00324128
0.10670084  0.00378624
0.11874410  0.00427915
0.13123695  0.00470941
0.14415394  0.00506766
0.15747063  0.00534568
0.17116350  0.00553644
0.18521000  0.00563403
0.19958848  0.00563366
0.21427820  0.00553162
0.22925931  0.00532525
0.24451281  0.00501294
0.26002056  0.00459409
0.27576522  0.00406908
0.29173028  0.00343926
0.30790000  0.00270691
0.32425942  0.00187524
0.34079431  0.00094834
0.35749120  -0.00006885
0.37433730  -0.00117054
0.39132052  -0.00235010
0.40842945  -0.00360014
0.42565331  -0.00491249
0.44298198  -0.00627825
0.46040593  -0.00768778
0.47791625  -0.00913075
0.49550459  -0.01059619
0.51316314  -0.01207246
0.53088467  -0.01354729
0.54866242  -0.01500784
0.56649016  -0.01644068
0.58436214  -0.01783185
0.60227305  -0.01916686
0.62021803  -0.02043071
0.63819266  -0.02160794
0.65619289  -0.02268264
0.67421508  -0.02363848
0.69225594  -0.02445872
0.71031254  -0.02512625
0.72838225  -0.02562361
0.74646278  -0.02593300
0.76455210  -0.02603635
0.78264847  -0.02591528
0.80075038  -0.02555116
0.81885656  -0.02492516
0.83696596  -0.02401822
0.85507770  -0.02281110
0.87319109  -0.02128442
0.89130559  -0.01941866
0.90942079  -0.01719419
0.92753640  -0.01459130
0.94565221  -0.01159024
0.96376812  -0.00817120
0.98188406  -0.00431439
1.00000000  0.00000000
