NN14796
1.00000000  0.00000000
0.98188406  0.00565132
0.96376812  0.01136252
0.94565221  0.01710765
0.92753640  0.02286259
0.90942079  0.02860503
0.89130559  0.03431435
0.87319109  0.03997160
0.85507770  0.04555937
0.83696596  0.05106181
0.81885656  0.05646447
0.80075038  0.06175428
0.78264847  0.06691949
0.76455210  0.07194956
0.74646278  0.07683514
0.72838225  0.08156795
0.71031254  0.08614076
0.69225594  0.09054730
0.67421508  0.09478217
0.65619289  0.09884082
0.63819266  0.10271943
0.62021803  0.10641488
0.60227305  0.10992466
0.58436214  0.11324681
0.56649016  0.11637985
0.54866242  0.11932271
0.53088467  0.12207466
0.51316314  0.12463525
0.49550459  0.12700422
0.47791625  0.12918146
0.46040593  0.13116693
0.44298198  0.13296058
0.42565331  0.13456229
0.40842945  0.13597180
0.39132052  0.13718865
0.37433730  0.13821210
0.35749120  0.13904108
0.34079431  0.13967407
0.32425942  0.14010911
0.30790000  0.14034367
0.29173028  0.14037459
0.27576522  0.14019805
0.26002056  0.13980945
0.24451281  0.13920339
0.22925931  0.13837354
0.21427820  0.13731264
0.19958848  0.13601238
0.18521000  0.13446337
0.17116350  0.13265504
0.15747063  0.13057558
0.14415394  0.12821187
0.13123695  0.12554944
0.11874410  0.12257235
0.10670084  0.11926317
0.09513360  0.11560288
0.08406985  0.11157081
0.07353805  0.10714458
0.06356777  0.10230001
0.05418962  0.09701109
0.04543531  0.09124986
0.03733766  0.08498639
0.02993063  0.07818867
0.02324933  0.07082258
0.01733003  0.06285180
0.01221019  0.05423772
0.00792850  0.04493943
0.00452485  0.03491359
0.00204040  0.02411441
0.00051754  0.01249353
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01086663
0.00204040  -0.02087742
0.00452485  -0.03007436
0.00792850  -0.03849819
0.01221019  -0.04618846
0.01733003  -0.05318350
0.02324933  -0.05952045
0.02993063  -0.06523528
0.03733766  -0.07036278
0.04543531  -0.07493655
0.05418962  -0.07898909
0.06356777  -0.08255171
0.07353805  -0.08565463
0.08406985  -0.08832692
0.09513360  -0.09059654
0.10670084  -0.09249038
0.11874410  -0.09403422
0.13123695  -0.09525275
0.14415394  -0.09616961
0.15747063  -0.09680738
0.17116350  -0.09718759
0.18521000  -0.09733074
0.19958848  -0.09725628
0.21427820  -0.09698268
0.22925931  -0.09652737
0.24451281  -0.09590681
0.26002056  -0.09513647
0.27576522  -0.09423083
0.29173028  -0.09320343
0.30790000  -0.09206683
0.32425942  -0.09083269
0.34079431  -0.08951168
0.35749120  -0.08811360
0.37433730  -0.08664731
0.39132052  -0.08512077
0.40842945  -0.08354107
0.42565331  -0.08191440
0.44298198  -0.08024608
0.46040593  -0.07854058
0.47791625  -0.07680153
0.49550459  -0.07503169
0.51316314  -0.07323303
0.53088467  -0.07140668
0.54866242  -0.06955297
0.56649016  -0.06767143
0.58436214  -0.06576080
0.60227305  -0.06381907
0.62021803  -0.06184342
0.63819266  -0.05983033
0.65619289  -0.05777548
0.67421508  -0.05567386
0.69225594  -0.05351971
0.71031254  -0.05130658
0.72838225  -0.04902729
0.74646278  -0.04667400
0.76455210  -0.04423815
0.78264847  -0.04171056
0.80075038  -0.03908133
0.81885656  -0.03633996
0.83696596  -0.03347529
0.85507770  -0.03047552
0.87319109  -0.02732824
0.89130559  -0.02402046
0.90942079  -0.02053854
0.92753640  -0.01686829
0.94565221  -0.01299493
0.96376812  -0.00890312
0.98188406  -0.00457696
1.00000000  0.00000000
