NN12265
1.00000000  0.00000000
0.98188406  0.01231566
0.96376812  0.02396191
0.94565221  0.03496394
0.92753640  0.04534573
0.90942079  0.05513012
0.89130559  0.06433885
0.87319109  0.07299256
0.85507770  0.08111087
0.83696596  0.08871239
0.81885656  0.09581478
0.80075038  0.10243478
0.78264847  0.10858823
0.76455210  0.11429013
0.74646278  0.11955469
0.72838225  0.12439532
0.71031254  0.12882474
0.69225594  0.13285493
0.67421508  0.13649725
0.65619289  0.13976244
0.63819266  0.14266065
0.62021803  0.14520149
0.60227305  0.14739408
0.58436214  0.14924708
0.56649016  0.15076870
0.54866242  0.15196680
0.53088467  0.15284886
0.51316314  0.15342206
0.49550459  0.15369332
0.47791625  0.15366932
0.46040593  0.15335653
0.44298198  0.15276129
0.42565331  0.15188979
0.40842945  0.15074817
0.39132052  0.14934252
0.37433730  0.14767890
0.35749120  0.14576344
0.34079431  0.14360232
0.32425942  0.14120184
0.30790000  0.13856846
0.29173028  0.13570880
0.27576522  0.13262973
0.26002056  0.12933837
0.24451281  0.12584215
0.22925931  0.12214884
0.21427820  0.11826658
0.19958848  0.11420395
0.18521000  0.10996995
0.17116350  0.10557411
0.15747063  0.10102646
0.14415394  0.09633762
0.13123695  0.09151882
0.11874410  0.08658192
0.10670084  0.08153949
0.09513360  0.07640479
0.08406985  0.07119187
0.07353805  0.06591556
0.06356777  0.06059155
0.05418962  0.05523639
0.04543531  0.04986755
0.03733766  0.04450344
0.02993063  0.03916349
0.02324933  0.03386812
0.01733003  0.02863885
0.01221019  0.02349830
0.00792850  0.01847022
0.00452485  0.01357956
0.00204040  0.00885247
0.00051754  0.00431638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01116404
0.00204040  -0.02161291
0.00452485  -0.03137231
0.00792850  -0.04046798
0.01221019  -0.04892564
0.01733003  -0.05677090
0.02324933  -0.06402929
0.02993063  -0.07072618
0.03733766  -0.07688676
0.04543531  -0.08253598
0.05418962  -0.08769852
0.06356777  -0.09239875
0.07353805  -0.09666070
0.08406985  -0.10050800
0.09513360  -0.10396386
0.10670084  -0.10705102
0.11874410  -0.10979169
0.13123695  -0.11220757
0.14415394  -0.11431972
0.15747063  -0.11614863
0.17116350  -0.11771407
0.18521000  -0.11903513
0.19958848  -0.12013014
0.21427820  -0.12101665
0.22925931  -0.12171137
0.24451281  -0.12223014
0.26002056  -0.12258792
0.27576522  -0.12279868
0.29173028  -0.12287543
0.30790000  -0.12283014
0.32425942  -0.12267373
0.34079431  -0.12241598
0.35749120  -0.12206554
0.37433730  -0.12162989
0.39132052  -0.12111525
0.40842945  -0.12052659
0.42565331  -0.11986756
0.44298198  -0.11914048
0.46040593  -0.11834628
0.47791625  -0.11748444
0.49550459  -0.11655300
0.51316314  -0.11554848
0.53088467  -0.11446585
0.54866242  -0.11329850
0.56649016  -0.11203818
0.58436214  -0.11067500
0.60227305  -0.10919734
0.62021803  -0.10759184
0.63819266  -0.10584334
0.65619289  -0.10393489
0.67421508  -0.10184762
0.69225594  -0.09956081
0.71031254  -0.09705175
0.72838225  -0.09429576
0.74646278  -0.09126615
0.76455210  -0.08793412
0.78264847  -0.08426882
0.80075038  -0.08023721
0.81885656  -0.07580408
0.83696596  -0.07093199
0.85507770  -0.06558125
0.87319109  -0.05970984
0.89130559  -0.05327341
0.90942079  -0.04622522
0.92753640  -0.03851611
0.94565221  -0.03009444
0.96376812  -0.02090609
0.98188406  -0.01089436
1.00000000  0.00000000
