NN19644
1.00000000  0.00000000
0.98188406  0.01420652
0.96376812  0.02736991
0.94565221  0.03957534
0.92753640  0.05090176
0.90942079  0.06142209
0.89130559  0.07120347
0.87319109  0.08030744
0.85507770  0.08879015
0.83696596  0.09670261
0.81885656  0.10409086
0.80075038  0.11099620
0.78264847  0.11745541
0.76455210  0.12350095
0.74646278  0.12916118
0.72838225  0.13446057
0.71031254  0.13941991
0.69225594  0.14405653
0.67421508  0.14838450
0.65619289  0.15241486
0.63819266  0.15615580
0.62021803  0.15961293
0.60227305  0.16278943
0.58436214  0.16568629
0.56649016  0.16830253
0.54866242  0.17063542
0.53088467  0.17268064
0.51316314  0.17443257
0.49550459  0.17588442
0.47791625  0.17702853
0.46040593  0.17785651
0.44298198  0.17835947
0.42565331  0.17852826
0.40842945  0.17835367
0.39132052  0.17782662
0.37433730  0.17693839
0.35749120  0.17568084
0.34079431  0.17404663
0.32425942  0.17202937
0.30790000  0.16962393
0.29173028  0.16682657
0.27576522  0.16363519
0.26002056  0.16004955
0.24451281  0.15607145
0.22925931  0.15170498
0.21427820  0.14695670
0.19958848  0.14183587
0.18521000  0.13635467
0.17116350  0.13052837
0.15747063  0.12437562
0.14415394  0.11791858
0.13123695  0.11118318
0.11874410  0.10419933
0.10670084  0.09700111
0.09513360  0.08962700
0.08406985  0.08212009
0.07353805  0.07452830
0.06356777  0.06690458
0.05418962  0.05930710
0.04543531  0.05179954
0.03733766  0.04445119
0.02993063  0.03733728
0.02324933  0.03053910
0.01733003  0.02414427
0.01221019  0.01824691
0.00792850  0.01294788
0.00452485  0.00835500
0.00204040  0.00458324
0.00051754  0.00175493
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158615
0.00204040  -0.00310368
0.00452485  -0.00454345
0.00792850  -0.00589779
0.01221019  -0.00716053
0.01733003  -0.00832681
0.02324933  -0.00939312
0.02993063  -0.01035717
0.03733766  -0.01121785
0.04543531  -0.01197512
0.05418962  -0.01262999
0.06356777  -0.01318442
0.07353805  -0.01364128
0.08406985  -0.01400424
0.09513360  -0.01427772
0.10670084  -0.01446685
0.11874410  -0.01457735
0.13123695  -0.01461549
0.14415394  -0.01458802
0.15747063  -0.01450211
0.17116350  -0.01436525
0.18521000  -0.01418520
0.19958848  -0.01396993
0.21427820  -0.01372754
0.22925931  -0.01346618
0.24451281  -0.01319402
0.26002056  -0.01291912
0.27576522  -0.01264942
0.29173028  -0.01239265
0.30790000  -0.01215623
0.32425942  -0.01194726
0.34079431  -0.01177239
0.35749120  -0.01163781
0.37433730  -0.01154911
0.39132052  -0.01151131
0.40842945  -0.01152867
0.42565331  -0.01160474
0.44298198  -0.01174219
0.46040593  -0.01194282
0.47791625  -0.01220743
0.49550459  -0.01253581
0.51316314  -0.01292660
0.53088467  -0.01337729
0.54866242  -0.01388411
0.56649016  -0.01444198
0.58436214  -0.01504441
0.60227305  -0.01568347
0.62021803  -0.01634972
0.63819266  -0.01703210
0.65619289  -0.01771790
0.67421508  -0.01839267
0.69225594  -0.01904017
0.71031254  -0.01964228
0.72838225  -0.02017893
0.74646278  -0.02062808
0.76455210  -0.02096558
0.78264847  -0.02116513
0.80075038  -0.02119824
0.81885656  -0.02103411
0.83696596  -0.02063961
0.85507770  -0.01997916
0.87319109  -0.01901472
0.89130559  -0.01770567
0.90942079  -0.01600877
0.92753640  -0.01387806
0.94565221  -0.01126484
0.96376812  -0.00811755
0.98188406  -0.00438175
1.00000000  0.00000000
