NN17126
1.00000000  0.00000000
0.98188406  0.00686507
0.96376812  0.01419563
0.94565221  0.02189701
0.92753640  0.02988045
0.90942079  0.03806295
0.89130559  0.04636712
0.87319109  0.05472106
0.85507770  0.06305812
0.83696596  0.07131685
0.81885656  0.07944077
0.80075038  0.08737827
0.78264847  0.09508240
0.76455210  0.10251079
0.74646278  0.10962541
0.72838225  0.11639250
0.71031254  0.12278237
0.69225594  0.12876925
0.67421508  0.13433115
0.65619289  0.13944969
0.63819266  0.14410997
0.62021803  0.14830041
0.60227305  0.15201257
0.58436214  0.15524103
0.56649016  0.15798323
0.54866242  0.16023930
0.53088467  0.16201193
0.51316314  0.16330620
0.49550459  0.16412942
0.47791625  0.16449102
0.46040593  0.16440234
0.44298198  0.16387652
0.42565331  0.16292830
0.40842945  0.16157393
0.39132052  0.15983098
0.37433730  0.15771816
0.35749120  0.15525524
0.34079431  0.15246282
0.32425942  0.14936223
0.30790000  0.14597536
0.29173028  0.14232447
0.27576522  0.13843213
0.26002056  0.13432096
0.24451281  0.13001354
0.22925931  0.12553226
0.21427820  0.12089912
0.19958848  0.11613562
0.18521000  0.11126260
0.17116350  0.10630007
0.15747063  0.10126707
0.14415394  0.09618151
0.13123695  0.09106002
0.11874410  0.08591781
0.10670084  0.08076849
0.09513360  0.07562393
0.08406985  0.07049411
0.07353805  0.06538698
0.06356777  0.06030827
0.05418962  0.05526138
0.04543531  0.05024717
0.03733766  0.04526389
0.02993063  0.04030693
0.02324933  0.03536876
0.01733003  0.03043870
0.01221019  0.02550282
0.00792850  0.02054375
0.00452485  0.01554056
0.00204040  0.01046858
0.00051754  0.00529925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00773198
0.00204040  -0.01497552
0.00452485  -0.02174579
0.00792850  -0.02805754
0.01221019  -0.03392510
0.01733003  -0.03936241
0.02324933  -0.04438304
0.02993063  -0.04900018
0.03733766  -0.05322671
0.04543531  -0.05707515
0.05418962  -0.06055773
0.06356777  -0.06368638
0.07353805  -0.06647275
0.08406985  -0.06892824
0.09513360  -0.07106399
0.10670084  -0.07289093
0.11874410  -0.07441977
0.13123695  -0.07566102
0.14415394  -0.07662502
0.15747063  -0.07732195
0.17116350  -0.07776184
0.18521000  -0.07795459
0.19958848  -0.07791000
0.21427820  -0.07763776
0.22925931  -0.07714749
0.24451281  -0.07644875
0.26002056  -0.07555104
0.27576522  -0.07446385
0.29173028  -0.07319664
0.30790000  -0.07175890
0.32425942  -0.07016010
0.34079431  -0.06840978
0.35749120  -0.06651753
0.37433730  -0.06449300
0.39132052  -0.06234592
0.40842945  -0.06008615
0.42565331  -0.05772364
0.44298198  -0.05526849
0.46040593  -0.05273096
0.47791625  -0.05012147
0.49550459  -0.04745063
0.51316314  -0.04472924
0.53088467  -0.04196833
0.54866242  -0.03917917
0.56649016  -0.03637328
0.58436214  -0.03356243
0.60227305  -0.03075870
0.62021803  -0.02797446
0.63819266  -0.02522240
0.65619289  -0.02251554
0.67421508  -0.01986726
0.69225594  -0.01729131
0.71031254  -0.01480179
0.72838225  -0.01241326
0.74646278  -0.01014064
0.76455210  -0.00799933
0.78264847  -0.00600515
0.80075038  -0.00417439
0.81885656  -0.00252384
0.83696596  -0.00107077
0.85507770  0.00016701
0.87319109  0.00117118
0.89130559  0.00192287
0.90942079  0.00240261
0.92753640  0.00259039
0.94565221  0.00246558
0.96376812  0.00200694
0.98188406  0.00119259
1.00000000  0.00000000
