NN2656
1.00000000  0.00000000
0.98188406  0.01638747
0.96376812  0.03170847
0.94565221  0.04599719
0.92753640  0.05928748
0.90942079  0.07161283
0.89130559  0.08300638
0.87319109  0.09350089
0.85507770  0.10312872
0.83696596  0.11192184
0.81885656  0.11991182
0.80075038  0.12712981
0.78264847  0.13360652
0.76455210  0.13937221
0.74646278  0.14445672
0.72838225  0.14888939
0.71031254  0.15269911
0.69225594  0.15591427
0.67421508  0.15856277
0.65619289  0.16067199
0.63819266  0.16226881
0.62021803  0.16337957
0.60227305  0.16403006
0.58436214  0.16424554
0.56649016  0.16405067
0.54866242  0.16346957
0.53088467  0.16252577
0.51316314  0.16124218
0.49550459  0.15964112
0.47791625  0.15774429
0.46040593  0.15557275
0.44298198  0.15314694
0.42565331  0.15048663
0.40842945  0.14761092
0.39132052  0.14453826
0.37433730  0.14128639
0.35749120  0.13787238
0.34079431  0.13431255
0.32425942  0.13062255
0.30790000  0.12681728
0.29173028  0.12291088
0.27576522  0.11891676
0.26002056  0.11484757
0.24451281  0.11071517
0.22925931  0.10653064
0.21427820  0.10230428
0.19958848  0.09804556
0.18521000  0.09376314
0.17116350  0.08946485
0.15747063  0.08515768
0.14415394  0.08084778
0.13123695  0.07654041
0.11874410  0.07223997
0.10670084  0.06795000
0.09513360  0.06367309
0.08406985  0.05941098
0.07353805  0.05516445
0.06356777  0.05093337
0.05418962  0.04671667
0.04543531  0.04251232
0.03733766  0.03831733
0.02993063  0.03412775
0.02324933  0.02993861
0.01733003  0.02574399
0.01221019  0.02153694
0.00792850  0.01730947
0.00452485  0.01305261
0.00204040  0.00875632
0.00051754  0.00440949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00627768
0.00204040  -0.01147073
0.00452485  -0.01567537
0.00792850  -0.01898353
0.01221019  -0.02148294
0.01733003  -0.02325718
0.02324933  -0.02438575
0.02993063  -0.02494418
0.03733766  -0.02500402
0.04543531  -0.02463299
0.05418962  -0.02389500
0.06356777  -0.02285021
0.07353805  -0.02155514
0.08406985  -0.02006272
0.09513360  -0.01842234
0.10670084  -0.01667994
0.11874410  -0.01487807
0.13123695  -0.01305595
0.14415394  -0.01124957
0.15747063  -0.00949171
0.17116350  -0.00781207
0.18521000  -0.00623726
0.19958848  -0.00479095
0.21427820  -0.00349387
0.22925931  -0.00236393
0.24451281  -0.00141626
0.26002056  -0.00066327
0.27576522  -0.00011476
0.29173028  0.00022206
0.30790000  0.00034247
0.32425942  0.00024419
0.34079431  -0.00007271
0.35749120  -0.00060585
0.37433730  -0.00135064
0.39132052  -0.00230031
0.40842945  -0.00344602
0.42565331  -0.00477690
0.44298198  -0.00628012
0.46040593  -0.00794098
0.47791625  -0.00974295
0.49550459  -0.01166775
0.51316314  -0.01369545
0.53088467  -0.01580447
0.54866242  -0.01797170
0.56649016  -0.02017256
0.58436214  -0.02238106
0.60227305  -0.02456988
0.62021803  -0.02671041
0.63819266  -0.02877286
0.65619289  -0.03072630
0.67421508  -0.03253872
0.69225594  -0.03417715
0.71031254  -0.03560764
0.72838225  -0.03679543
0.74646278  -0.03770494
0.76455210  -0.03829988
0.78264847  -0.03854329
0.80075038  -0.03839763
0.81885656  -0.03782486
0.83696596  -0.03678647
0.85507770  -0.03524356
0.87319109  -0.03315695
0.89130559  -0.03048719
0.90942079  -0.02719466
0.92753640  -0.02323963
0.94565221  -0.01858233
0.96376812  -0.01318303
0.98188406  -0.00700207
1.00000000  0.00000000
