NN5585
1.00000000  0.00000000
0.98188406  0.01573139
0.96376812  0.03054881
0.94565221  0.04449831
0.92753640  0.05762327
0.90942079  0.06996450
0.89130559  0.08156029
0.87319109  0.09244654
0.85507770  0.10265679
0.83696596  0.11222235
0.81885656  0.12117236
0.80075038  0.12953390
0.78264847  0.13733204
0.76455210  0.14458996
0.74646278  0.15132900
0.72838225  0.15756879
0.71031254  0.16332727
0.69225594  0.16862085
0.67421508  0.17346444
0.65619289  0.17787156
0.63819266  0.18185441
0.62021803  0.18542397
0.60227305  0.18859008
0.58436214  0.19136152
0.56649016  0.19374608
0.54866242  0.19575070
0.53088467  0.19738149
0.51316314  0.19864385
0.49550459  0.19954255
0.47791625  0.20008180
0.46040593  0.20026537
0.44298198  0.20009663
0.42565331  0.19957866
0.40842945  0.19871436
0.39132052  0.19750647
0.37433730  0.19595770
0.35749120  0.19407084
0.34079431  0.19184876
0.32425942  0.18929459
0.30790000  0.18641174
0.29173028  0.18320400
0.27576522  0.17967566
0.26002056  0.17583154
0.24451281  0.17167712
0.22925931  0.16721858
0.21427820  0.16246294
0.19958848  0.15741810
0.18521000  0.15209295
0.17116350  0.14649743
0.15747063  0.14064265
0.14415394  0.13454095
0.13123695  0.12820599
0.11874410  0.12165282
0.10670084  0.11489801
0.09513360  0.10795968
0.08406985  0.10085763
0.07353805  0.09361339
0.06356777  0.08625033
0.05418962  0.07879372
0.04543531  0.07127086
0.03733766  0.06371110
0.02993063  0.05614599
0.02324933  0.04860931
0.01733003  0.04113720
0.01221019  0.03376821
0.00792850  0.02654341
0.00452485  0.01950646
0.00204040  0.01270369
0.00051754  0.00618422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01042622
0.00204040  -0.02016265
0.00452485  -0.02922245
0.00792850  -0.03761920
0.01221019  -0.04536691
0.01733003  -0.05247999
0.02324933  -0.05897325
0.02993063  -0.06486185
0.03733766  -0.07016134
0.04543531  -0.07488758
0.05418962  -0.07905679
0.06356777  -0.08268549
0.07353805  -0.08579051
0.08406985  -0.08838895
0.09513360  -0.09049821
0.10670084  -0.09213592
0.11874410  -0.09331996
0.13123695  -0.09406844
0.14415394  -0.09439969
0.15747063  -0.09433223
0.17116350  -0.09388476
0.18521000  -0.09307616
0.19958848  -0.09192546
0.21427820  -0.09045181
0.22925931  -0.08867453
0.24451281  -0.08661301
0.26002056  -0.08428675
0.27576522  -0.08171534
0.29173028  -0.07891842
0.30790000  -0.07591569
0.32425942  -0.07272689
0.34079431  -0.06937178
0.35749120  -0.06587012
0.37433730  -0.06224169
0.39132052  -0.05850622
0.40842945  -0.05468340
0.42565331  -0.05079291
0.44298198  -0.04685432
0.46040593  -0.04288715
0.47791625  -0.03891080
0.49550459  -0.03494458
0.51316314  -0.03100769
0.53088467  -0.02711914
0.54866242  -0.02329785
0.56649016  -0.01956252
0.58436214  -0.01593170
0.60227305  -0.01242374
0.62021803  -0.00905675
0.63819266  -0.00584865
0.65619289  -0.00281711
0.67421508  0.00002048
0.69225594  0.00264697
0.71031254  0.00504551
0.72838225  0.00719955
0.74646278  0.00909285
0.76455210  0.01070949
0.78264847  0.01203390
0.80075038  0.01305089
0.81885656  0.01374562
0.83696596  0.01410362
0.85507770  0.01411087
0.87319109  0.01375372
0.89130559  0.01301898
0.90942079  0.01189389
0.92753640  0.01036617
0.94565221  0.00842399
0.96376812  0.00605604
0.98188406  0.00325147
1.00000000  0.00000000
