NN10040
1.00000000  0.00000000
0.98188406  0.02251203
0.96376812  0.04365238
0.94565221  0.06345306
0.92753640  0.08194652
0.90942079  0.09916560
0.89130559  0.11514353
0.87319109  0.12991385
0.85507770  0.14351042
0.83696596  0.15596734
0.81885656  0.16731898
0.80075038  0.17759985
0.78264847  0.18684468
0.76455210  0.19508827
0.74646278  0.20236554
0.72838225  0.20871147
0.71031254  0.21416104
0.69225594  0.21874923
0.67421508  0.22251096
0.65619289  0.22548109
0.63819266  0.22769432
0.62021803  0.22918525
0.60227305  0.22998824
0.58436214  0.23013745
0.56649016  0.22966679
0.54866242  0.22860987
0.53088467  0.22699996
0.51316314  0.22486998
0.49550459  0.22225246
0.47791625  0.21917948
0.46040593  0.21568266
0.44298198  0.21179312
0.42565331  0.20754145
0.40842945  0.20295765
0.39132052  0.19807114
0.37433730  0.19291067
0.35749120  0.18750433
0.34079431  0.18187951
0.32425942  0.17606282
0.30790000  0.17008012
0.29173028  0.16395646
0.27576522  0.15771600
0.26002056  0.15138206
0.24451281  0.14497702
0.22925931  0.13852229
0.21427820  0.13203833
0.19958848  0.12554453
0.18521000  0.11905926
0.17116350  0.11259978
0.15747063  0.10618220
0.14415394  0.09982152
0.13123695  0.09353148
0.11874410  0.08732463
0.10670084  0.08121224
0.09513360  0.07520427
0.08406985  0.06930935
0.07353805  0.06353473
0.06356777  0.05788626
0.05418962  0.05236835
0.04543531  0.04698393
0.03733766  0.04173441
0.02993063  0.03661966
0.02324933  0.03163798
0.01733003  0.02678603
0.01221019  0.02205883
0.00792850  0.01744973
0.00452485  0.01295034
0.00204040  0.00855051
0.00051754  0.00423831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01328379
0.00204040  -0.02505310
0.00452485  -0.03542622
0.00792850  -0.04451549
0.01221019  -0.05242747
0.01733003  -0.05926307
0.02324933  -0.06511768
0.02993063  -0.07008132
0.03733766  -0.07423877
0.04543531  -0.07766973
0.05418962  -0.08044893
0.06356777  -0.08264629
0.07353805  -0.08432704
0.08406985  -0.08555191
0.09513360  -0.08637719
0.10670084  -0.08685493
0.11874410  -0.08703308
0.13123695  -0.08695556
0.14415394  -0.08666251
0.15747063  -0.08619032
0.17116350  -0.08557185
0.18521000  -0.08483653
0.19958848  -0.08401049
0.21427820  -0.08311675
0.22925931  -0.08217529
0.24451281  -0.08120325
0.26002056  -0.08021505
0.27576522  -0.07922249
0.29173028  -0.07823497
0.30790000  -0.07725954
0.32425942  -0.07630111
0.34079431  -0.07536256
0.35749120  -0.07444487
0.37433730  -0.07354728
0.39132052  -0.07266741
0.40842945  -0.07180142
0.42565331  -0.07094414
0.44298198  -0.07008919
0.46040593  -0.06922917
0.47791625  -0.06835574
0.49550459  -0.06745979
0.51316314  -0.06653159
0.53088467  -0.06556089
0.54866242  -0.06453713
0.56649016  -0.06344948
0.58436214  -0.06228706
0.60227305  -0.06103907
0.62021803  -0.05969488
0.63819266  -0.05824422
0.65619289  -0.05667729
0.67421508  -0.05498492
0.69225594  -0.05315871
0.71031254  -0.05119113
0.72838225  -0.04907571
0.74646278  -0.04680715
0.76455210  -0.04438148
0.78264847  -0.04179617
0.80075038  -0.03905030
0.81885656  -0.03614467
0.83696596  -0.03308198
0.85507770  -0.02986691
0.87319109  -0.02650632
0.89130559  -0.02300936
0.90942079  -0.01938760
0.92753640  -0.01565520
0.94565221  -0.01182902
0.96376812  -0.00792877
0.98188406  -0.00397715
1.00000000  0.00000000
