NN15403
1.00000000  0.00000000
0.98188406  0.01389090
0.96376812  0.02745834
0.94565221  0.04068301
0.92753640  0.05354637
0.90942079  0.06603071
0.89130559  0.07811909
0.87319109  0.08979543
0.85507770  0.10104447
0.83696596  0.11185180
0.81885656  0.12220385
0.80075038  0.13208794
0.78264847  0.14149226
0.76455210  0.15040591
0.74646278  0.15881887
0.72838225  0.16672205
0.71031254  0.17410730
0.69225594  0.18096738
0.67421508  0.18729603
0.65619289  0.19308793
0.63819266  0.19833875
0.62021803  0.20304515
0.60227305  0.20720477
0.58436214  0.21081627
0.56649016  0.21387934
0.54866242  0.21639469
0.53088467  0.21836408
0.51316314  0.21979032
0.49550459  0.22067731
0.47791625  0.22103001
0.46040593  0.22085447
0.44298198  0.22015785
0.42565331  0.21894844
0.40842945  0.21723562
0.39132052  0.21502995
0.37433730  0.21234311
0.35749120  0.20918795
0.34079431  0.20557851
0.32425942  0.20152999
0.30790000  0.19705880
0.29173028  0.19218255
0.27576522  0.18692010
0.26002056  0.18129150
0.24451281  0.17531806
0.22925931  0.16902236
0.21427820  0.16242824
0.19958848  0.15556080
0.18521000  0.14844645
0.17116350  0.14111290
0.15747063  0.13358917
0.14415394  0.12590560
0.13123695  0.11809389
0.11874410  0.11018705
0.10670084  0.10221949
0.09513360  0.09422697
0.08406985  0.08624665
0.07353805  0.07831705
0.06356777  0.07047815
0.05418962  0.06277131
0.04543531  0.05523933
0.03733766  0.04792645
0.02993063  0.04087839
0.02324933  0.03414230
0.01733003  0.02776682
0.01221019  0.02180209
0.00792850  0.01629974
0.00452485  0.01131292
0.00204040  0.00689629
0.00051754  0.00310607
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00144782
0.00204040  -0.00262270
0.00452485  -0.00356866
0.00792850  -0.00432588
0.01221019  -0.00493084
0.01733003  -0.00541643
0.02324933  -0.00581215
0.02993063  -0.00614419
0.03733766  -0.00643560
0.04543531  -0.00670639
0.05418962  -0.00697373
0.06356777  -0.00725204
0.07353805  -0.00755315
0.08406985  -0.00788642
0.09513360  -0.00825889
0.10670084  -0.00867545
0.11874410  -0.00913890
0.13123695  -0.00965017
0.14415394  -0.01020840
0.15747063  -0.01081113
0.17116350  -0.01145440
0.18521000  -0.01213287
0.19958848  -0.01284003
0.21427820  -0.01356829
0.22925931  -0.01430909
0.24451281  -0.01505311
0.26002056  -0.01579036
0.27576522  -0.01651033
0.29173028  -0.01720212
0.30790000  -0.01785460
0.32425942  -0.01845652
0.34079431  -0.01899669
0.35749120  -0.01946407
0.37433730  -0.01984793
0.39132052  -0.02013800
0.40842945  -0.02032459
0.42565331  -0.02039875
0.44298198  -0.02035237
0.46040593  -0.02017837
0.47791625  -0.01987080
0.49550459  -0.01942498
0.51316314  -0.01883765
0.53088467  -0.01810713
0.54866242  -0.01723341
0.56649016  -0.01621833
0.58436214  -0.01506568
0.60227305  -0.01378139
0.62021803  -0.01237362
0.63819266  -0.01085292
0.65619289  -0.00923237
0.67421508  -0.00752772
0.69225594  -0.00575750
0.71031254  -0.00394320
0.72838225  -0.00210939
0.74646278  -0.00028386
0.76455210  0.00150226
0.78264847  0.00321432
0.80075038  0.00481407
0.81885656  0.00625945
0.83696596  0.00750452
0.85507770  0.00849927
0.87319109  0.00918952
0.89130559  0.00951675
0.90942079  0.00941798
0.92753640  0.00882563
0.94565221  0.00766739
0.96376812  0.00586604
0.98188406  0.00333937
1.00000000  0.00000000
