NN13261
1.00000000  0.00000000
0.98188406  0.01970726
0.96376812  0.03786272
0.94565221  0.05454161
0.92753640  0.06981711
0.90942079  0.08376036
0.89130559  0.09644048
0.87319109  0.10792459
0.85507770  0.11827777
0.83696596  0.12756312
0.81885656  0.13584176
0.80075038  0.14317282
0.78264847  0.14961346
0.76455210  0.15521889
0.74646278  0.16004235
0.72838225  0.16413517
0.71031254  0.16754674
0.69225594  0.17032450
0.67421508  0.17251402
0.65619289  0.17415895
0.63819266  0.17530103
0.62021803  0.17598016
0.60227305  0.17623432
0.58436214  0.17609966
0.56649016  0.17561046
0.54866242  0.17479915
0.53088467  0.17369635
0.51316314  0.17233083
0.49550459  0.17072956
0.47791625  0.16891768
0.46040593  0.16691856
0.44298198  0.16475378
0.42565331  0.16244312
0.40842945  0.16000461
0.39132052  0.15745452
0.37433730  0.15480737
0.35749120  0.15207594
0.34079431  0.14927128
0.32425942  0.14640271
0.30790000  0.14347786
0.29173028  0.14050265
0.27576522  0.13748129
0.26002056  0.13441633
0.24451281  0.13130864
0.22925931  0.12815743
0.21427820  0.12496025
0.19958848  0.12171302
0.18521000  0.11841001
0.17116350  0.11504387
0.15747063  0.11160563
0.14415394  0.10808474
0.13123695  0.10446901
0.11874410  0.10074470
0.10670084  0.09689648
0.09513360  0.09290746
0.08406985  0.08875917
0.07353805  0.08443162
0.06356777  0.07990325
0.05418962  0.07515102
0.04543531  0.07015031
0.03733766  0.06487503
0.02993063  0.05929758
0.02324933  0.05338886
0.01733003  0.04711831
0.01221019  0.04045387
0.00792850  0.03336204
0.00452485  0.02580786
0.00204040  0.01775492
0.00051754  0.00916539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01283080
0.00204040  -0.02393087
0.00452485  -0.03341310
0.00792850  -0.04138712
0.01221019  -0.04795938
0.01733003  -0.05323306
0.02324933  -0.05730815
0.02993063  -0.06028140
0.03733766  -0.06224638
0.04543531  -0.06329344
0.05418962  -0.06350971
0.06356777  -0.06297917
0.07353805  -0.06178258
0.08406985  -0.05999752
0.09513360  -0.05769840
0.10670084  -0.05495645
0.11874410  -0.05183973
0.13123695  -0.04841313
0.14415394  -0.04473840
0.15747063  -0.04087412
0.17116350  -0.03687572
0.18521000  -0.03279550
0.19958848  -0.02868262
0.21427820  -0.02458308
0.22925931  -0.02053979
0.24451281  -0.01659250
0.26002056  -0.01277788
0.27576522  -0.00912944
0.29173028  -0.00567763
0.30790000  -0.00244976
0.32425942  0.00052994
0.34079431  0.00324034
0.35749120  0.00566339
0.37433730  0.00778414
0.39132052  0.00959070
0.40842945  0.01107427
0.42565331  0.01222910
0.44298198  0.01305252
0.46040593  0.01354490
0.47791625  0.01370968
0.49550459  0.01355334
0.51316314  0.01308540
0.53088467  0.01231843
0.54866242  0.01126801
0.56649016  0.00995278
0.58436214  0.00839438
0.60227305  0.00661746
0.62021803  0.00464971
0.63819266  0.00252181
0.65619289  0.00026743
0.67421508  -0.00207673
0.69225594  -0.00447099
0.71031254  -0.00687271
0.72838225  -0.00923623
0.74646278  -0.01151294
0.76455210  -0.01365123
0.78264847  -0.01559655
0.80075038  -0.01729137
0.81885656  -0.01867522
0.83696596  -0.01968465
0.85507770  -0.02025330
0.87319109  -0.02031183
0.89130559  -0.01978800
0.90942079  -0.01860660
0.92753640  -0.01668953
0.94565221  -0.01395575
0.96376812  -0.01032130
0.98188406  -0.00569930
1.00000000  0.00000000
