NN19485
1.00000000  0.00000000
0.98188406  0.01095537
0.96376812  0.02187328
0.94565221  0.03269283
0.92753640  0.04335830
0.90942079  0.05381895
0.89130559  0.06402884
0.87319109  0.07394670
0.85507770  0.08353572
0.83696596  0.09276339
0.81885656  0.10160134
0.80075038  0.11002512
0.78264847  0.11801409
0.76455210  0.12555123
0.74646278  0.13262291
0.72838225  0.13921880
0.71031254  0.14533165
0.69225594  0.15095713
0.67421508  0.15609366
0.65619289  0.16074221
0.63819266  0.16490618
0.62021803  0.16859117
0.60227305  0.17180486
0.58436214  0.17455679
0.56649016  0.17685821
0.54866242  0.17872194
0.53088467  0.18016211
0.51316314  0.18119409
0.49550459  0.18183423
0.47791625  0.18209976
0.46040593  0.18200856
0.44298198  0.18157901
0.42565331  0.18082983
0.40842945  0.17977990
0.39132052  0.17844805
0.37433730  0.17685296
0.35749120  0.17501293
0.34079431  0.17294571
0.32425942  0.17066836
0.30790000  0.16819706
0.29173028  0.16554693
0.27576522  0.16273186
0.26002056  0.15976434
0.24451281  0.15665531
0.22925931  0.15341393
0.21427820  0.15004748
0.19958848  0.14656112
0.18521000  0.14295777
0.17116350  0.13923791
0.15747063  0.13539939
0.14415394  0.13143731
0.13123695  0.12734380
0.11874410  0.12310788
0.10670084  0.11871525
0.09513360  0.11414815
0.08406985  0.10938518
0.07353805  0.10440113
0.06356777  0.09916677
0.05418962  0.09364875
0.04543531  0.08780935
0.03733766  0.08160636
0.02993063  0.07499290
0.02324933  0.06791721
0.01733003  0.06032254
0.01221019  0.05214691
0.00792850  0.04332299
0.00452485  0.03377789
0.00204040  0.02343303
0.00051754  0.01220391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01371373
0.00204040  -0.02618606
0.00452485  -0.03748964
0.00792850  -0.04769385
0.01221019  -0.05686485
0.01733003  -0.06506567
0.02324933  -0.07235633
0.02993063  -0.07879389
0.03733766  -0.08443258
0.04543531  -0.08932386
0.05418962  -0.09351652
0.06356777  -0.09705677
0.07353805  -0.09998834
0.08406985  -0.10235255
0.09513360  -0.10418842
0.10670084  -0.10553273
0.11874410  -0.10642016
0.13123695  -0.10688333
0.14415394  -0.10695290
0.15747063  -0.10665771
0.17116350  -0.10602478
0.18521000  -0.10507949
0.19958848  -0.10384561
0.21427820  -0.10234542
0.22925931  -0.10059977
0.24451281  -0.09862821
0.26002056  -0.09644907
0.27576522  -0.09407949
0.29173028  -0.09153563
0.30790000  -0.08883262
0.32425942  -0.08598477
0.34079431  -0.08300559
0.35749120  -0.07990789
0.37433730  -0.07670390
0.39132052  -0.07340533
0.40842945  -0.07002346
0.42565331  -0.06656926
0.44298198  -0.06305343
0.46040593  -0.05948655
0.47791625  -0.05587912
0.49550459  -0.05224168
0.51316314  -0.04858487
0.53088467  -0.04491956
0.54866242  -0.04125691
0.56649016  -0.03760846
0.58436214  -0.03398626
0.60227305  -0.03040288
0.62021803  -0.02687160
0.63819266  -0.02340641
0.65619289  -0.02002215
0.67421508  -0.01673460
0.69225594  -0.01356055
0.71031254  -0.01051788
0.72838225  -0.00762571
0.74646278  -0.00490441
0.76455210  -0.00237575
0.78264847  -0.00006295
0.80075038  0.00200919
0.81885656  0.00381423
0.83696596  0.00532401
0.85507770  0.00650852
0.87319109  0.00733584
0.89130559  0.00777203
0.90942079  0.00778108
0.92753640  0.00732477
0.94565221  0.00636260
0.96376812  0.00485172
0.98188406  0.00274681
1.00000000  0.00000000
