NN17911
1.00000000  0.00000000
0.98188406  0.00206905
0.96376812  0.00520090
0.94565221  0.00927574
0.92753640  0.01417950
0.90942079  0.01980375
0.89130559  0.02604557
0.87319109  0.03280743
0.85507770  0.03999709
0.83696596  0.04752745
0.81885656  0.05531646
0.80075038  0.06328699
0.78264847  0.07136671
0.76455210  0.07948799
0.74646278  0.08758774
0.72838225  0.09560735
0.71031254  0.10349251
0.69225594  0.11119314
0.67421508  0.11866326
0.65619289  0.12586085
0.63819266  0.13274775
0.62021803  0.13928955
0.60227305  0.14545544
0.58436214  0.15121815
0.56649016  0.15655375
0.54866242  0.16144161
0.53088467  0.16586423
0.51316314  0.16980714
0.49550459  0.17325880
0.47791625  0.17621044
0.46040593  0.17865597
0.44298198  0.18059188
0.42565331  0.18201706
0.40842945  0.18293276
0.39132052  0.18334239
0.37433730  0.18325149
0.35749120  0.18266753
0.34079431  0.18159983
0.32425942  0.18005947
0.30790000  0.17805910
0.29173028  0.17561289
0.27576522  0.17273637
0.26002056  0.16944635
0.24451281  0.16576074
0.22925931  0.16169850
0.21427820  0.15727947
0.19958848  0.15252430
0.18521000  0.14745429
0.17116350  0.14209127
0.15747063  0.13645752
0.14415394  0.13057563
0.13123695  0.12446838
0.11874410  0.11815860
0.10670084  0.11166912
0.09513360  0.10502256
0.08406985  0.09824130
0.07353805  0.09134730
0.06356777  0.08436200
0.05418962  0.07730620
0.04543531  0.07019997
0.03733766  0.06306249
0.02993063  0.05591195
0.02324933  0.04876543
0.01733003  0.04163879
0.01221019  0.03454654
0.00792850  0.02750173
0.00452485  0.02051582
0.00204040  0.01359859
0.00051754  0.00675798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190265
0.00204040  -0.00347084
0.00452485  -0.00475676
0.00792850  -0.00580839
0.01221019  -0.00666961
0.01733003  -0.00738035
0.02324933  -0.00797672
0.02993063  -0.00849116
0.03733766  -0.00895260
0.04543531  -0.00938654
0.05418962  -0.00981527
0.06356777  -0.01025794
0.07353805  -0.01073074
0.08406985  -0.01124703
0.09513360  -0.01181750
0.10670084  -0.01245025
0.11874410  -0.01315102
0.13123695  -0.01392324
0.14415394  -0.01476824
0.15747063  -0.01568535
0.17116350  -0.01667205
0.18521000  -0.01772414
0.19958848  -0.01883582
0.21427820  -0.01999988
0.22925931  -0.02120783
0.24451281  -0.02245003
0.26002056  -0.02371582
0.27576522  -0.02499371
0.29173028  -0.02627147
0.30790000  -0.02753626
0.32425942  -0.02877485
0.34079431  -0.02997365
0.35749120  -0.03111897
0.37433730  -0.03219704
0.39132052  -0.03319424
0.40842945  -0.03409720
0.42565331  -0.03489297
0.44298198  -0.03556911
0.46040593  -0.03611387
0.47791625  -0.03651632
0.49550459  -0.03676651
0.51316314  -0.03685557
0.53088467  -0.03677587
0.54866242  -0.03652118
0.56649016  -0.03608678
0.58436214  -0.03546960
0.60227305  -0.03466842
0.62021803  -0.03368390
0.63819266  -0.03251884
0.65619289  -0.03117823
0.67421508  -0.02966943
0.69225594  -0.02800233
0.71031254  -0.02618944
0.72838225  -0.02424605
0.74646278  -0.02219040
0.76455210  -0.02004379
0.78264847  -0.01783071
0.80075038  -0.01557902
0.81885656  -0.01332007
0.83696596  -0.01108880
0.85507770  -0.00892397
0.87319109  -0.00686821
0.89130559  -0.00496823
0.90942079  -0.00327490
0.92753640  -0.00184344
0.94565221  -0.00073353
0.96376812  -0.00000947
0.98188406  0.00025968
1.00000000  0.00000000
