NN9929
1.00000000  0.00000000
0.98188406  0.02134551
0.96376812  0.04147873
0.94565221  0.06044540
0.92753640  0.07828955
0.90942079  0.09505357
0.89130559  0.11077822
0.87319109  0.12550269
0.85507770  0.13926465
0.83696596  0.15210024
0.81885656  0.16404417
0.80075038  0.17512971
0.78264847  0.18538877
0.76455210  0.19485190
0.74646278  0.20354835
0.72838225  0.21150612
0.71031254  0.21875197
0.69225594  0.22531148
0.67421508  0.23120909
0.65619289  0.23646812
0.63819266  0.24111084
0.62021803  0.24515846
0.60227305  0.24863124
0.58436214  0.25154846
0.56649016  0.25392849
0.54866242  0.25578884
0.53088467  0.25714617
0.51316314  0.25801637
0.49550459  0.25841455
0.47791625  0.25835511
0.46040593  0.25785178
0.44298198  0.25691763
0.42565331  0.25556516
0.40842945  0.25380629
0.39132052  0.25165242
0.37433730  0.24911447
0.35749120  0.24620293
0.34079431  0.24292785
0.32425942  0.23929896
0.30790000  0.23532562
0.29173028  0.23101694
0.27576522  0.22638176
0.26002056  0.22142871
0.24451281  0.21616626
0.22925931  0.21060274
0.21427820  0.20474640
0.19958848  0.19860543
0.18521000  0.19218800
0.17116350  0.18550231
0.15747063  0.17855663
0.14415394  0.17135933
0.13123695  0.16391891
0.11874410  0.15624407
0.10670084  0.14834372
0.09513360  0.14022703
0.08406985  0.13190346
0.07353805  0.12338284
0.06356777  0.11467533
0.05418962  0.10579155
0.04543531  0.09674254
0.03733766  0.08753984
0.02993063  0.07819555
0.02324933  0.06872232
0.01733003  0.05913339
0.01221019  0.04944270
0.00792850  0.03966484
0.00452485  0.02981513
0.00204040  0.01990968
0.00051754  0.00996539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01018578
0.00204040  -0.01969749
0.00452485  -0.02857402
0.00792850  -0.03685206
0.01221019  -0.04456617
0.01733003  -0.05174891
0.02324933  -0.05843080
0.02993063  -0.06464048
0.03733766  -0.07040471
0.04543531  -0.07574847
0.05418962  -0.08069501
0.06356777  -0.08526592
0.07353805  -0.08948120
0.08406985  -0.09335929
0.09513360  -0.09691719
0.10670084  -0.10017048
0.11874410  -0.10313341
0.13123695  -0.10581895
0.14415394  -0.10823885
0.15747063  -0.11040374
0.17116350  -0.11232313
0.18521000  -0.11400555
0.19958848  -0.11545856
0.21427820  -0.11668883
0.22925931  -0.11770222
0.24451281  -0.11850381
0.26002056  -0.11909800
0.27576522  -0.11948857
0.29173028  -0.11967870
0.30790000  -0.11967111
0.32425942  -0.11946806
0.34079431  -0.11907144
0.35749120  -0.11848284
0.37433730  -0.11770360
0.39132052  -0.11673489
0.40842945  -0.11557775
0.42565331  -0.11423320
0.44298198  -0.11270224
0.46040593  -0.11098598
0.47791625  -0.10908566
0.49550459  -0.10700272
0.51316314  -0.10473890
0.53088467  -0.10229626
0.54866242  -0.09967726
0.56649016  -0.09688483
0.58436214  -0.09392243
0.60227305  -0.09079413
0.62021803  -0.08750465
0.63819266  -0.08405943
0.65619289  -0.08046471
0.67421508  -0.07672758
0.69225594  -0.07285604
0.71031254  -0.06885908
0.72838225  -0.06474675
0.74646278  -0.06053020
0.76455210  -0.05622175
0.78264847  -0.05183498
0.80075038  -0.04738476
0.81885656  -0.04288733
0.83696596  -0.03836039
0.85507770  -0.03382310
0.87319109  -0.02929621
0.89130559  -0.02480209
0.90942079  -0.02036482
0.92753640  -0.01601021
0.94565221  -0.01176591
0.96376812  -0.00766145
0.98188406  -0.00372831
1.00000000  0.00000000
