NN6640
1.00000000  0.00000000
0.98188406  0.01670127
0.96376812  0.03276251
0.94565221  0.04818416
0.92753640  0.06296725
0.90942079  0.07711345
0.89130559  0.09062499
0.87319109  0.10350465
0.85507770  0.11575579
0.83696596  0.12738227
0.81885656  0.13838847
0.80075038  0.14877925
0.78264847  0.15855994
0.76455210  0.16773634
0.74646278  0.17631465
0.72838225  0.18430152
0.71031254  0.19170397
0.69225594  0.19852942
0.67421508  0.20478564
0.65619289  0.21048072
0.63819266  0.21562310
0.62021803  0.22022152
0.60227305  0.22428499
0.58436214  0.22782280
0.56649016  0.23084447
0.54866242  0.23335978
0.53088467  0.23537869
0.51316314  0.23691137
0.49550459  0.23796815
0.47791625  0.23855954
0.46040593  0.23869615
0.44298198  0.23838873
0.42565331  0.23764814
0.40842945  0.23648529
0.39132052  0.23491117
0.37433730  0.23293683
0.35749120  0.23057331
0.34079431  0.22783168
0.32425942  0.22472299
0.30790000  0.22125826
0.29173028  0.21744846
0.27576522  0.21330451
0.26002056  0.20883720
0.24451281  0.20405726
0.22925931  0.19897528
0.21427820  0.19360170
0.19958848  0.18794681
0.18521000  0.18202072
0.17116350  0.17583332
0.15747063  0.16939433
0.14415394  0.16271319
0.13123695  0.15579911
0.11874410  0.14866102
0.10670084  0.14130757
0.09513360  0.13374708
0.08406985  0.12598757
0.07353805  0.11803668
0.06356777  0.10990171
0.05418962  0.10158958
0.04543531  0.09310680
0.03733766  0.08445944
0.02993063  0.07565316
0.02324933  0.06669315
0.01733003  0.05758413
0.01221019  0.04833031
0.00792850  0.03893540
0.00452485  0.02940257
0.00204040  0.01973446
0.00051754  0.00993311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01021388
0.00204040  -0.02019619
0.00452485  -0.02992452
0.00792850  -0.03937819
0.01221019  -0.04853823
0.01733003  -0.05738732
0.02324933  -0.06590974
0.02993063  -0.07409133
0.03733766  -0.08191946
0.04543531  -0.08938297
0.05418962  -0.09647214
0.06356777  -0.10317863
0.07353805  -0.10949544
0.08406985  -0.11541690
0.09513360  -0.12093856
0.10670084  -0.12605722
0.11874410  -0.13077082
0.13123695  -0.13507846
0.14415394  -0.13898030
0.15747063  -0.14247754
0.17116350  -0.14557240
0.18521000  -0.14826803
0.19958848  -0.15056849
0.21427820  -0.15247873
0.22925931  -0.15400449
0.24451281  -0.15515232
0.26002056  -0.15592948
0.27576522  -0.15634395
0.29173028  -0.15640432
0.30790000  -0.15611982
0.32425942  -0.15550022
0.34079431  -0.15455581
0.35749120  -0.15329738
0.37433730  -0.15173610
0.39132052  -0.14988358
0.40842945  -0.14775174
0.42565331  -0.14535281
0.44298198  -0.14269927
0.46040593  -0.13980382
0.47791625  -0.13667932
0.49550459  -0.13333878
0.51316314  -0.12979526
0.53088467  -0.12606187
0.54866242  -0.12215172
0.56649016  -0.11807786
0.58436214  -0.11385327
0.60227305  -0.10949076
0.62021803  -0.10500300
0.63819266  -0.10040239
0.65619289  -0.09570111
0.67421508  -0.09091100
0.69225594  -0.08604355
0.71031254  -0.08110986
0.72838225  -0.07612058
0.74646278  -0.07108589
0.76455210  -0.06601543
0.78264847  -0.06091827
0.80075038  -0.05580286
0.81885656  -0.05067699
0.83696596  -0.04554777
0.85507770  -0.04042153
0.87319109  -0.03530384
0.89130559  -0.03019942
0.90942079  -0.02511211
0.92753640  -0.02004483
0.94565221  -0.01499956
0.96376812  -0.00997725
0.98188406  -0.00497779
1.00000000  0.00000000
