NN8383
1.00000000  0.00000000
0.98188406  0.00483359
0.96376812  0.00996055
0.94565221  0.01535704
0.92753640  0.02099874
0.90942079  0.02686086
0.89130559  0.03291820
0.87319109  0.03914526
0.85507770  0.04551622
0.83696596  0.05200508
0.81885656  0.05858567
0.80075038  0.06523170
0.78264847  0.07191688
0.76455210  0.07861493
0.74646278  0.08529963
0.72838225  0.09194493
0.71031254  0.09852497
0.69225594  0.10501416
0.67421508  0.11138722
0.65619289  0.11761925
0.63819266  0.12368580
0.62021803  0.12956293
0.60227305  0.13522723
0.58436214  0.14065594
0.56649016  0.14582697
0.54866242  0.15071896
0.53088467  0.15531137
0.51316314  0.15958450
0.49550459  0.16351958
0.47791625  0.16709882
0.46040593  0.17030546
0.44298198  0.17312385
0.42565331  0.17553950
0.40842945  0.17753912
0.39132052  0.17911072
0.37433730  0.18024363
0.35749120  0.18092859
0.34079431  0.18115779
0.32425942  0.18092495
0.30790000  0.18022534
0.29173028  0.17905591
0.27576522  0.17741526
0.26002056  0.17530378
0.24451281  0.17272365
0.22925931  0.16967897
0.21427820  0.16617572
0.19958848  0.16222191
0.18521000  0.15782760
0.17116350  0.15300496
0.15747063  0.14776835
0.14415394  0.14213434
0.13123695  0.13612181
0.11874410  0.12975200
0.10670084  0.12304856
0.09513360  0.11603760
0.08406985  0.10874778
0.07353805  0.10121035
0.06356777  0.09345921
0.05418962  0.08553097
0.04543531  0.07746503
0.03733766  0.06930362
0.02993063  0.06109183
0.02324933  0.05287774
0.01733003  0.04471243
0.01221019  0.03665005
0.00792850  0.02874789
0.00452485  0.02106641
0.00204040  0.01366935
0.00051754  0.00662375
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00160392
0.00204040  -0.00334088
0.00452485  -0.00520777
0.00792850  -0.00720029
0.01221019  -0.00931306
0.01733003  -0.01153965
0.02324933  -0.01387268
0.02993063  -0.01630387
0.03733766  -0.01882408
0.04543531  -0.02142343
0.05418962  -0.02409132
0.06356777  -0.02681655
0.07353805  -0.02958731
0.08406985  -0.03239131
0.09513360  -0.03521583
0.10670084  -0.03804779
0.11874410  -0.04087379
0.13123695  -0.04368021
0.14415394  -0.04645325
0.15747063  -0.04917903
0.17116350  -0.05184363
0.18521000  -0.05443315
0.19958848  -0.05693380
0.21427820  -0.05933197
0.22925931  -0.06161427
0.24451281  -0.06376760
0.26002056  -0.06577925
0.27576522  -0.06763693
0.29173028  -0.06932885
0.30790000  -0.07084379
0.32425942  -0.07217117
0.34079431  -0.07330110
0.35749120  -0.07422447
0.37433730  -0.07493300
0.39132052  -0.07541929
0.40842945  -0.07567694
0.42565331  -0.07570056
0.44298198  -0.07548589
0.46040593  -0.07502979
0.47791625  -0.07433041
0.49550459  -0.07338715
0.51316314  -0.07220082
0.53088467  -0.07077364
0.54866242  -0.06910933
0.56649016  -0.06721319
0.58436214  -0.06509216
0.60227305  -0.06275486
0.62021803  -0.06021170
0.63819266  -0.05747490
0.65619289  -0.05455860
0.67421508  -0.05147891
0.69225594  -0.04825397
0.71031254  -0.04490402
0.72838225  -0.04145146
0.74646278  -0.03792095
0.76455210  -0.03433942
0.78264847  -0.03073619
0.80075038  -0.02714302
0.81885656  -0.02359415
0.83696596  -0.02012640
0.85507770  -0.01677924
0.87319109  -0.01359481
0.89130559  -0.01061804
0.90942079  -0.00789671
0.92753640  -0.00548146
0.94565221  -0.00342594
0.96376812  -0.00178681
0.98188406  -0.00062385
1.00000000  0.00000000
