NN17873
1.00000000  0.00000000
0.98188406  0.01698904
0.96376812  0.03325193
0.94565221  0.04878598
0.92753640  0.06358959
0.90942079  0.07766227
0.89130559  0.09100455
0.87319109  0.10361802
0.85507770  0.11550528
0.83696596  0.12666989
0.81885656  0.13711638
0.80075038  0.14685020
0.78264847  0.15587771
0.76455210  0.16420617
0.74646278  0.17184365
0.72838225  0.17879909
0.71031254  0.18508221
0.69225594  0.19070352
0.67421508  0.19567427
0.65619289  0.20000646
0.63819266  0.20371276
0.62021803  0.20680654
0.60227305  0.20930182
0.58436214  0.21121323
0.56649016  0.21255602
0.54866242  0.21334601
0.53088467  0.21359955
0.51316314  0.21333354
0.49550459  0.21256537
0.47791625  0.21131289
0.46040593  0.20959442
0.44298198  0.20742869
0.42565331  0.20483483
0.40842945  0.20183234
0.39132052  0.19844107
0.37433730  0.19468119
0.35749120  0.19057316
0.34079431  0.18613772
0.32425942  0.18139586
0.30790000  0.17636876
0.29173028  0.17107783
0.27576522  0.16554462
0.26002056  0.15979085
0.24451281  0.15383834
0.22925931  0.14770901
0.21427820  0.14142483
0.19958848  0.13500785
0.18521000  0.12848009
0.17116350  0.12186361
0.15747063  0.11518038
0.14415394  0.10845236
0.13123695  0.10170141
0.11874410  0.09494926
0.10670084  0.08821753
0.09513360  0.08152766
0.08406985  0.07490092
0.07353805  0.06835835
0.06356777  0.06192077
0.05418962  0.05560873
0.04543531  0.04944250
0.03733766  0.04344201
0.02993063  0.03762688
0.02324933  0.03201635
0.01733003  0.02662929
0.01221019  0.02148412
0.00792850  0.01659886
0.00452485  0.01199103
0.00204040  0.00767769
0.00051754  0.00367535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00076756
0.00204040  -0.00146796
0.00452485  -0.00210975
0.00792850  -0.00270136
0.01221019  -0.00325096
0.01733003  -0.00376654
0.02324933  -0.00425585
0.02993063  -0.00472638
0.03733766  -0.00518537
0.04543531  -0.00563976
0.05418962  -0.00609620
0.06356777  -0.00656103
0.07353805  -0.00704023
0.08406985  -0.00753947
0.09513360  -0.00806402
0.10670084  -0.00861879
0.11874410  -0.00920828
0.13123695  -0.00983657
0.14415394  -0.01050733
0.15747063  -0.01122376
0.17116350  -0.01198860
0.18521000  -0.01280411
0.19958848  -0.01367205
0.21427820  -0.01459367
0.22925931  -0.01556967
0.24451281  -0.01660024
0.26002056  -0.01768495
0.27576522  -0.01882285
0.29173028  -0.02001235
0.30790000  -0.02125125
0.32425942  -0.02253674
0.34079431  -0.02386534
0.35749120  -0.02523292
0.37433730  -0.02663466
0.39132052  -0.02806505
0.40842945  -0.02951785
0.42565331  -0.03098612
0.44298198  -0.03246215
0.46040593  -0.03393746
0.47791625  -0.03540282
0.49550459  -0.03684817
0.51316314  -0.03826265
0.53088467  -0.03963458
0.54866242  -0.04095143
0.56649016  -0.04219978
0.58436214  -0.04336536
0.60227305  -0.04443301
0.62021803  -0.04538662
0.63819266  -0.04620919
0.65619289  -0.04688275
0.67421508  -0.04738837
0.69225594  -0.04770616
0.71031254  -0.04781520
0.72838225  -0.04769359
0.74646278  -0.04731839
0.76455210  -0.04666561
0.78264847  -0.04571019
0.80075038  -0.04442602
0.81885656  -0.04278586
0.83696596  -0.04076139
0.85507770  -0.03832314
0.87319109  -0.03544050
0.89130559  -0.03208170
0.90942079  -0.02821380
0.92753640  -0.02380265
0.94565221  -0.01881290
0.96376812  -0.01320797
0.98188406  -0.00695003
1.00000000  0.00000000
