NN16854
1.00000000  0.00000000
0.98188406  0.01504021
0.96376812  0.02976641
0.94565221  0.04414825
0.92753640  0.05815698
0.90942079  0.07176542
0.89130559  0.08494798
0.87319109  0.09768062
0.85507770  0.10994087
0.83696596  0.12170782
0.81885656  0.13296207
0.80075038  0.14368579
0.78264847  0.15386267
0.76455210  0.16347791
0.74646278  0.17251823
0.72838225  0.18097186
0.71031254  0.18882852
0.69225594  0.19607943
0.67421508  0.20271728
0.65619289  0.20873626
0.63819266  0.21413200
0.62021803  0.21890160
0.60227305  0.22304362
0.58436214  0.22655806
0.56649016  0.22944636
0.54866242  0.23171138
0.53088467  0.23335742
0.51316314  0.23439018
0.49550459  0.23481677
0.47791625  0.23464571
0.46040593  0.23388691
0.44298198  0.23255164
0.42565331  0.23065259
0.40842945  0.22820379
0.39132052  0.22522063
0.37433730  0.22171987
0.35749120  0.21771961
0.34079431  0.21323929
0.32425942  0.20829969
0.30790000  0.20292288
0.29173028  0.19713230
0.27576522  0.19095266
0.26002056  0.18440998
0.24451281  0.17753158
0.22925931  0.17034607
0.21427820  0.16288332
0.19958848  0.15517449
0.18521000  0.14725199
0.17116350  0.13914950
0.15747063  0.13090195
0.14415394  0.12254548
0.13123695  0.11411751
0.11874410  0.10565665
0.10670084  0.09720274
0.09513360  0.08879683
0.08406985  0.08048118
0.07353805  0.07229923
0.06356777  0.06429563
0.05418962  0.05651619
0.04543531  0.04900790
0.03733766  0.04181893
0.02993063  0.03499858
0.02324933  0.02859731
0.01733003  0.02266674
0.01221019  0.01725961
0.00792850  0.01242979
0.00452485  0.00823226
0.00204040  0.00472314
0.00051754  0.00195961
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828094
0.00204040  -0.01613755
0.00452485  -0.02358040
0.00792850  -0.03061969
0.01221019  -0.03726529
0.01733003  -0.04352672
0.02324933  -0.04941321
0.02993063  -0.05493368
0.03733766  -0.06009676
0.04543531  -0.06491082
0.05418962  -0.06938401
0.06356777  -0.07352420
0.07353805  -0.07733909
0.08406985  -0.08083614
0.09513360  -0.08402266
0.10670084  -0.08690578
0.11874410  -0.08949247
0.13123695  -0.09178959
0.14415394  -0.09380386
0.15747063  -0.09554192
0.17116350  -0.09701030
0.18521000  -0.09821548
0.19958848  -0.09916389
0.21427820  -0.09986192
0.22925931  -0.10031592
0.24451281  -0.10053228
0.26002056  -0.10051737
0.27576522  -0.10027760
0.29173028  -0.09981942
0.30790000  -0.09914936
0.32425942  -0.09827401
0.34079431  -0.09720006
0.35749120  -0.09593433
0.37433730  -0.09448374
0.39132052  -0.09285536
0.40842945  -0.09105645
0.42565331  -0.08909442
0.44298198  -0.08697687
0.46040593  -0.08471162
0.47791625  -0.08230671
0.49550459  -0.07977045
0.51316314  -0.07711136
0.53088467  -0.07433829
0.54866242  -0.07146033
0.56649016  -0.06848691
0.58436214  -0.06542778
0.60227305  -0.06229303
0.62021803  -0.05909309
0.63819266  -0.05583879
0.65619289  -0.05254134
0.67421508  -0.04921235
0.69225594  -0.04586386
0.71031254  -0.04250834
0.72838225  -0.03915872
0.74646278  -0.03582841
0.76455210  -0.03253130
0.78264847  -0.02928179
0.80075038  -0.02609478
0.81885656  -0.02298574
0.83696596  -0.01997067
0.85507770  -0.01706615
0.87319109  -0.01428934
0.89130559  -0.01165801
0.90942079  -0.00919054
0.92753640  -0.00690596
0.94565221  -0.00482393
0.96376812  -0.00296479
0.98188406  -0.00134957
1.00000000  0.00000000
