NN4011
1.00000000  0.00000000
0.98188406  0.01269001
0.96376812  0.02432407
0.94565221  0.03496174
0.92753640  0.04466026
0.90942079  0.05347457
0.89130559  0.06145739
0.87319109  0.06865923
0.85507770  0.07512845
0.83696596  0.08091133
0.81885656  0.08605204
0.80075038  0.09059278
0.78264847  0.09457372
0.76455210  0.09803316
0.74646278  0.10100745
0.72838225  0.10353115
0.71031254  0.10563697
0.69225594  0.10735591
0.67421508  0.10871721
0.65619289  0.10974849
0.63819266  0.11047570
0.62021803  0.11092323
0.60227305  0.11111394
0.58436214  0.11106917
0.56649016  0.11080883
0.54866242  0.11035143
0.53088467  0.10971408
0.51316314  0.10891262
0.49550459  0.10796158
0.47791625  0.10687427
0.46040593  0.10566282
0.44298198  0.10433819
0.42565331  0.10291027
0.40842945  0.10138787
0.39132052  0.09977881
0.37433730  0.09808993
0.35749120  0.09632713
0.34079431  0.09449546
0.32425942  0.09259911
0.30790000  0.09064148
0.29173028  0.08862522
0.27576522  0.08655228
0.26002056  0.08442395
0.24451281  0.08224088
0.22925931  0.08000318
0.21427820  0.07771039
0.19958848  0.07536160
0.18521000  0.07295543
0.17116350  0.07049011
0.15747063  0.06796351
0.14415394  0.06537320
0.13123695  0.06271648
0.11874410  0.05999040
0.10670084  0.05719186
0.09513360  0.05431761
0.08406985  0.05136430
0.07353805  0.04832856
0.06356777  0.04520698
0.05418962  0.04199620
0.04543531  0.03869294
0.03733766  0.03529407
0.02993063  0.03179659
0.02324933  0.02819774
0.01733003  0.02449500
0.01221019  0.02068618
0.00792850  0.01676941
0.00452485  0.01274320
0.00204040  0.00860652
0.00051754  0.00435881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01287241
0.00204040  -0.02401216
0.00452485  -0.03355908
0.00792850  -0.04164554
0.01221019  -0.04839668
0.01733003  -0.05393061
0.02324933  -0.05835859
0.02993063  -0.06178529
0.03733766  -0.06430891
0.04543531  -0.06602145
0.05418962  -0.06700890
0.06356777  -0.06735141
0.07353805  -0.06712355
0.08406985  -0.06639445
0.09513360  -0.06522805
0.10670084  -0.06368329
0.11874410  -0.06181430
0.13123695  -0.05967062
0.14415394  -0.05729740
0.15747063  -0.05473559
0.17116350  -0.05202217
0.18521000  -0.04919031
0.19958848  -0.04626964
0.21427820  -0.04328637
0.22925931  -0.04026356
0.24451281  -0.03722130
0.26002056  -0.03417692
0.27576522  -0.03114515
0.29173028  -0.02813840
0.30790000  -0.02516690
0.32425942  -0.02223893
0.34079431  -0.01936103
0.35749120  -0.01653817
0.37433730  -0.01377400
0.39132052  -0.01107100
0.40842945  -0.00843075
0.42565331  -0.00585405
0.44298198  -0.00334121
0.46040593  -0.00089218
0.47791625  0.00149321
0.49550459  0.00381503
0.51316314  0.00607309
0.53088467  0.00826671
0.54866242  0.01039452
0.56649016  0.01245428
0.58436214  0.01444262
0.60227305  0.01635490
0.62021803  0.01818497
0.63819266  0.01992499
0.65619289  0.02156518
0.67421508  0.02309368
0.69225594  0.02449632
0.71031254  0.02575639
0.72838225  0.02685448
0.74646278  0.02776825
0.76455210  0.02847223
0.78264847  0.02893763
0.80075038  0.02913212
0.81885656  0.02901964
0.83696596  0.02856019
0.85507770  0.02770962
0.87319109  0.02641945
0.89130559  0.02463664
0.90942079  0.02230341
0.92753640  0.01935700
0.94565221  0.01572952
0.96376812  0.01134770
0.98188406  0.00613273
1.00000000  0.00000000
