NN16873
1.00000000  0.00000000
0.98188406  0.01972645
0.96376812  0.03834094
0.94565221  0.05588596
0.92753640  0.07240248
0.90942079  0.08793000
0.89130559  0.10250658
0.87319109  0.11616883
0.85507770  0.12895199
0.83696596  0.14088994
0.81885656  0.15201520
0.80075038  0.16235903
0.78264847  0.17195137
0.76455210  0.18082093
0.74646278  0.18899520
0.72838225  0.19650049
0.71031254  0.20336193
0.69225594  0.20960354
0.67421508  0.21524821
0.65619289  0.22031779
0.63819266  0.22483306
0.62021803  0.22881380
0.60227305  0.23227877
0.58436214  0.23524582
0.56649016  0.23773184
0.54866242  0.23975282
0.53088467  0.24132389
0.51316314  0.24245933
0.49550459  0.24317261
0.47791625  0.24347641
0.46040593  0.24338266
0.44298198  0.24290256
0.42565331  0.24204661
0.40842945  0.24082464
0.39132052  0.23924586
0.37433730  0.23731883
0.35749120  0.23505156
0.34079431  0.23245149
0.32425942  0.22952554
0.30790000  0.22628015
0.29173028  0.22272126
0.27576522  0.21885440
0.26002056  0.21468468
0.24451281  0.21021683
0.22925931  0.20545522
0.21427820  0.20040393
0.19958848  0.19506671
0.18521000  0.18944705
0.17116350  0.18354824
0.15747063  0.17737331
0.14415394  0.17092517
0.13123695  0.16420652
0.11874410  0.15721999
0.10670084  0.14996810
0.09513360  0.14245329
0.08406985  0.13467801
0.07353805  0.12664467
0.06356777  0.11835571
0.05418962  0.10981363
0.04543531  0.10102101
0.03733766  0.09198055
0.02993063  0.08269508
0.02324933  0.07316760
0.01733003  0.06340131
0.01221019  0.05339964
0.00792850  0.04316627
0.00452485  0.03270516
0.00204040  0.02202060
0.00051754  0.01111722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00623617
0.00204040  -0.01237443
0.00452485  -0.01837945
0.00792850  -0.02421947
0.01221019  -0.02986619
0.01733003  -0.03529461
0.02324933  -0.04048294
0.02993063  -0.04541243
0.03733766  -0.05006728
0.04543531  -0.05443450
0.05418962  -0.05850375
0.06356777  -0.06226728
0.07353805  -0.06571973
0.08406985  -0.06885804
0.09513360  -0.07168133
0.10670084  -0.07419074
0.11874410  -0.07638934
0.13123695  -0.07828194
0.14415394  -0.07987506
0.15747063  -0.08117669
0.17116350  -0.08219626
0.18521000  -0.08294444
0.19958848  -0.08343305
0.21427820  -0.08367493
0.22925931  -0.08368380
0.24451281  -0.08347413
0.26002056  -0.08306102
0.27576522  -0.08246008
0.29173028  -0.08168727
0.30790000  -0.08075882
0.32425942  -0.07969105
0.34079431  -0.07850030
0.35749120  -0.07720274
0.37433730  -0.07581428
0.39132052  -0.07435044
0.40842945  -0.07282621
0.42565331  -0.07125593
0.44298198  -0.06965314
0.46040593  -0.06803051
0.47791625  -0.06639963
0.49550459  -0.06477096
0.51316314  -0.06315364
0.53088467  -0.06155540
0.54866242  -0.05998243
0.56649016  -0.05843922
0.58436214  -0.05692847
0.60227305  -0.05545095
0.62021803  -0.05400534
0.63819266  -0.05258817
0.65619289  -0.05119362
0.67421508  -0.04981344
0.69225594  -0.04843680
0.71031254  -0.04705015
0.72838225  -0.04563715
0.74646278  -0.04417847
0.76455210  -0.04265170
0.78264847  -0.04103121
0.80075038  -0.03928804
0.81885656  -0.03738974
0.83696596  -0.03530029
0.85507770  -0.03297991
0.87319109  -0.03038498
0.89130559  -0.02746789
0.90942079  -0.02417693
0.92753640  -0.02045615
0.94565221  -0.01624521
0.96376812  -0.01147929
0.98188406  -0.00608896
1.00000000  0.00000000
