NN12383
1.00000000  0.00000000
0.98188406  0.01389325
0.96376812  0.02679124
0.94565221  0.03876892
0.92753640  0.04989693
0.90942079  0.06024172
0.89130559  0.06986567
0.87319109  0.07882719
0.85507770  0.08718080
0.83696596  0.09497724
0.81885656  0.10226360
0.80075038  0.10908339
0.78264847  0.11547666
0.76455210  0.12148010
0.74646278  0.12712714
0.72838225  0.13244805
0.71031254  0.13747006
0.69225594  0.14221743
0.67421508  0.14671160
0.65619289  0.15097124
0.63819266  0.15501240
0.62021803  0.15884859
0.60227305  0.16249087
0.58436214  0.16594798
0.56649016  0.16922643
0.54866242  0.17233060
0.53088467  0.17526286
0.51316314  0.17802364
0.49550459  0.18061157
0.47791625  0.18302355
0.46040593  0.18525489
0.44298198  0.18729938
0.42565331  0.18914939
0.40842945  0.19079601
0.39132052  0.19222913
0.37433730  0.19343753
0.35749120  0.19440899
0.34079431  0.19513044
0.32425942  0.19558797
0.30790000  0.19576701
0.29173028  0.19565243
0.27576522  0.19522857
0.26002056  0.19447945
0.24451281  0.19338877
0.22925931  0.19194009
0.21427820  0.19011690
0.19958848  0.18790270
0.18521000  0.18528116
0.17116350  0.18223617
0.15747063  0.17875199
0.14415394  0.17481330
0.13123695  0.17040534
0.11874410  0.16551402
0.10670084  0.16012598
0.09513360  0.15422873
0.08406985  0.14781075
0.07353805  0.14086158
0.06356777  0.13337192
0.05418962  0.12533376
0.04543531  0.11674044
0.03733766  0.10758680
0.02993063  0.09786925
0.02324933  0.08758588
0.01733003  0.07673656
0.01221019  0.06532306
0.00792850  0.05334915
0.00452485  0.04082068
0.00204040  0.02774570
0.00051754  0.01413455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088248
0.00204040  -0.00240671
0.00452485  -0.00446470
0.00792850  -0.00695566
0.01221019  -0.00978585
0.01733003  -0.01286839
0.02324933  -0.01612302
0.02993063  -0.01947598
0.03733766  -0.02285976
0.04543531  -0.02621292
0.05418962  -0.02947992
0.06356777  -0.03261090
0.07353805  -0.03556152
0.08406985  -0.03829273
0.09513360  -0.04077062
0.10670084  -0.04296618
0.11874410  -0.04485515
0.13123695  -0.04641781
0.14415394  -0.04763879
0.15747063  -0.04850687
0.17116350  -0.04901481
0.18521000  -0.04915913
0.19958848  -0.04893995
0.21427820  -0.04836075
0.22925931  -0.04742824
0.24451281  -0.04615211
0.26002056  -0.04454489
0.27576522  -0.04262172
0.29173028  -0.04040016
0.30790000  -0.03790002
0.32425942  -0.03514315
0.34079431  -0.03215327
0.35749120  -0.02895574
0.37433730  -0.02557740
0.39132052  -0.02204638
0.40842945  -0.01839188
0.42565331  -0.01464399
0.44298198  -0.01083354
0.46040593  -0.00699182
0.47791625  -0.00315047
0.49550459  0.00065876
0.51316314  0.00440415
0.53088467  0.00805429
0.54866242  0.01157818
0.56649016  0.01494548
0.58436214  0.01812667
0.60227305  0.02109326
0.62021803  0.02381799
0.63819266  0.02627498
0.65619289  0.02843999
0.67421508  0.03029054
0.69225594  0.03180615
0.71031254  0.03296851
0.72838225  0.03376169
0.74646278  0.03417230
0.76455210  0.03418972
0.78264847  0.03380628
0.80075038  0.03301742
0.81885656  0.03182195
0.83696596  0.03022215
0.85507770  0.02822406
0.87319109  0.02583759
0.89130559  0.02307677
0.90942079  0.01995990
0.92753640  0.01650977
0.94565221  0.01275384
0.96376812  0.00872444
0.98188406  0.00445895
1.00000000  0.00000000
