NN9724
1.00000000  0.00000000
0.98188406  0.00763892
0.96376812  0.01493409
0.94565221  0.02191532
0.92753640  0.02860951
0.90942079  0.03504074
0.89130559  0.04123039
0.87319109  0.04719727
0.85507770  0.05295770
0.83696596  0.05852565
0.81885656  0.06391282
0.80075038  0.06912876
0.78264847  0.07418099
0.76455210  0.07907513
0.74646278  0.08381494
0.72838225  0.08840251
0.71031254  0.09283833
0.69225594  0.09712140
0.67421508  0.10124934
0.65619289  0.10521853
0.63819266  0.10902417
0.62021803  0.11266044
0.60227305  0.11612058
0.58436214  0.11939700
0.56649016  0.12248141
0.54866242  0.12536492
0.53088467  0.12803814
0.51316314  0.13049130
0.49550459  0.13271438
0.47791625  0.13469716
0.46040593  0.13642941
0.44298198  0.13790095
0.42565331  0.13910175
0.40842945  0.14002210
0.39132052  0.14065263
0.37433730  0.14098453
0.35749120  0.14100956
0.34079431  0.14072022
0.32425942  0.14010984
0.30790000  0.13917269
0.29173028  0.13790411
0.27576522  0.13630057
0.26002056  0.13435984
0.24451281  0.13208108
0.22925931  0.12946493
0.21427820  0.12651364
0.19958848  0.12323117
0.18521000  0.11962331
0.17116350  0.11569779
0.15747063  0.11146438
0.14415394  0.10693502
0.13123695  0.10212390
0.11874410  0.09704759
0.10670084  0.09172515
0.09513360  0.08617825
0.08406985  0.08043126
0.07353805  0.07451135
0.06356777  0.06844865
0.05418962  0.06227631
0.04543531  0.05603063
0.03733766  0.04975118
0.02993063  0.04348089
0.02324933  0.03726618
0.01733003  0.03115705
0.01221019  0.02520721
0.00792850  0.01947417
0.00452485  0.01401938
0.00204040  0.00890830
0.00051754  0.00421055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00641660
0.00204040  -0.01192399
0.00452485  -0.01658671
0.00792850  -0.02046652
0.01221019  -0.02362248
0.01733003  -0.02611099
0.02324933  -0.02798588
0.02993063  -0.02929843
0.03733766  -0.03009750
0.04543531  -0.03042952
0.05418962  -0.03033861
0.06356777  -0.02986660
0.07353805  -0.02905314
0.08406985  -0.02793570
0.09513360  -0.02654969
0.10670084  -0.02492851
0.11874410  -0.02310357
0.13123695  -0.02110442
0.14415394  -0.01895877
0.15747063  -0.01669255
0.17116350  -0.01433001
0.18521000  -0.01189372
0.19958848  -0.00940471
0.21427820  -0.00688247
0.22925931  -0.00434505
0.24451281  -0.00180911
0.26002056  0.00071004
0.27576522  0.00319833
0.29173028  0.00564289
0.30790000  0.00803202
0.32425942  0.01035506
0.34079431  0.01260238
0.35749120  0.01476531
0.37433730  0.01683604
0.39132052  0.01880761
0.40842945  0.02067381
0.42565331  0.02242914
0.44298198  0.02406872
0.46040593  0.02558826
0.47791625  0.02698396
0.49550459  0.02825249
0.51316314  0.02939089
0.53088467  0.03039652
0.54866242  0.03126701
0.56649016  0.03200019
0.58436214  0.03259400
0.60227305  0.03304647
0.62021803  0.03335564
0.63819266  0.03351947
0.65619289  0.03353584
0.67421508  0.03340241
0.69225594  0.03311662
0.71031254  0.03267560
0.72838225  0.03207611
0.74646278  0.03131446
0.76455210  0.03038650
0.78264847  0.02928749
0.80075038  0.02801208
0.81885656  0.02655424
0.83696596  0.02490719
0.85507770  0.02306334
0.87319109  0.02101422
0.89130559  0.01875045
0.90942079  0.01626162
0.92753640  0.01353628
0.94565221  0.01056185
0.96376812  0.00732455
0.98188406  0.00380938
1.00000000  0.00000000
