NN19241
1.00000000  0.00000000
0.98188406  0.01603385
0.96376812  0.03057411
0.94565221  0.04372064
0.92753640  0.05556864
0.90942079  0.06620871
0.89130559  0.07572699
0.87319109  0.08420527
0.85507770  0.09172106
0.83696596  0.09834776
0.81885656  0.10415470
0.80075038  0.10920729
0.78264847  0.11356715
0.76455210  0.11729214
0.74646278  0.12043654
0.72838225  0.12305114
0.71031254  0.12518334
0.69225594  0.12687725
0.67421508  0.12817381
0.65619289  0.12911091
0.63819266  0.12972347
0.62021803  0.13004357
0.60227305  0.13010055
0.58436214  0.12992112
0.56649016  0.12952948
0.54866242  0.12894739
0.53088467  0.12819433
0.51316314  0.12728756
0.49550459  0.12624226
0.47791625  0.12507165
0.46040593  0.12378704
0.44298198  0.12239799
0.42565331  0.12091242
0.40842945  0.11933668
0.39132052  0.11767568
0.37433730  0.11593301
0.35749120  0.11411103
0.34079431  0.11221098
0.32425942  0.11023311
0.30790000  0.10817674
0.29173028  0.10604043
0.27576522  0.10382204
0.26002056  0.10151886
0.24451281  0.09912770
0.22925931  0.09664504
0.21427820  0.09406708
0.19958848  0.09138990
0.18521000  0.08860952
0.17116350  0.08572208
0.15747063  0.08272384
0.14415394  0.07961141
0.13123695  0.07638176
0.11874410  0.07303239
0.10670084  0.06956139
0.09513360  0.06596760
0.08406985  0.06225067
0.07353805  0.05841121
0.06356777  0.05445086
0.05418962  0.05037243
0.04543531  0.04617998
0.03733766  0.04187896
0.02993063  0.03747628
0.02324933  0.03298045
0.01733003  0.02840168
0.01221019  0.02375199
0.00792850  0.01904529
0.00452485  0.01429754
0.00204040  0.00952680
0.00051754  0.00475340
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00809068
0.00204040  -0.01474415
0.00452485  -0.02010340
0.00792850  -0.02430374
0.01221019  -0.02747298
0.01733003  -0.02973156
0.02324933  -0.03119279
0.02993063  -0.03196297
0.03733766  -0.03214162
0.04543531  -0.03182158
0.05418962  -0.03108927
0.06356777  -0.03002479
0.07353805  -0.02870216
0.08406985  -0.02718943
0.09513360  -0.02554890
0.10670084  -0.02383731
0.11874410  -0.02210594
0.13123695  -0.02040087
0.14415394  -0.01876311
0.15747063  -0.01722877
0.17116350  -0.01582927
0.18521000  -0.01459146
0.19958848  -0.01353787
0.21427820  -0.01268680
0.22925931  -0.01205258
0.24451281  -0.01164566
0.26002056  -0.01147286
0.27576522  -0.01153750
0.29173028  -0.01183960
0.30790000  -0.01237602
0.32425942  -0.01314067
0.34079431  -0.01412467
0.35749120  -0.01531655
0.37433730  -0.01670236
0.39132052  -0.01826593
0.40842945  -0.01998896
0.42565331  -0.02185128
0.44298198  -0.02383096
0.46040593  -0.02590451
0.47791625  -0.02804704
0.49550459  -0.03023248
0.51316314  -0.03243369
0.53088467  -0.03462268
0.54866242  -0.03677079
0.56649016  -0.03884880
0.58436214  -0.04082721
0.60227305  -0.04267631
0.62021803  -0.04436644
0.63819266  -0.04586809
0.65619289  -0.04715214
0.67421508  -0.04818999
0.69225594  -0.04895378
0.71031254  -0.04941649
0.72838225  -0.04955222
0.74646278  -0.04933625
0.76455210  -0.04874531
0.78264847  -0.04775770
0.80075038  -0.04635349
0.81885656  -0.04451469
0.83696596  -0.04222540
0.85507770  -0.03947205
0.87319109  -0.03624347
0.89130559  -0.03253119
0.90942079  -0.02832951
0.92753640  -0.02363574
0.94565221  -0.01845033
0.96376812  -0.01277708
0.98188406  -0.00662330
1.00000000  0.00000000
