NN9243
1.00000000  0.00000000
0.98188406  0.00928669
0.96376812  0.01863818
0.94565221  0.02802573
0.92753640  0.03742109
0.90942079  0.04679648
0.89130559  0.05612465
0.87319109  0.06537889
0.85507770  0.07453308
0.83696596  0.08356167
0.81885656  0.09243977
0.80075038  0.10114314
0.78264847  0.10964821
0.76455210  0.11793213
0.74646278  0.12597282
0.72838225  0.13374892
0.71031254  0.14123989
0.69225594  0.14842603
0.67421508  0.15528845
0.65619289  0.16180919
0.63819266  0.16797115
0.62021803  0.17375820
0.60227305  0.17915515
0.58436214  0.18414781
0.56649016  0.18872302
0.54866242  0.19286863
0.53088467  0.19657361
0.51316314  0.19982800
0.49550459  0.20262297
0.47791625  0.20495087
0.46040593  0.20680521
0.44298198  0.20818072
0.42565331  0.20907338
0.40842945  0.20948043
0.39132052  0.20940039
0.37433730  0.20883315
0.35749120  0.20777989
0.34079431  0.20624322
0.32425942  0.20422713
0.30790000  0.20173706
0.29173028  0.19877989
0.27576522  0.19536402
0.26002056  0.19149933
0.24451281  0.18719729
0.22925931  0.18247091
0.21427820  0.17733482
0.19958848  0.17180526
0.18521000  0.16590014
0.17116350  0.15963906
0.15747063  0.15304332
0.14415394  0.14613596
0.13123695  0.13894180
0.11874410  0.13148744
0.10670084  0.12380132
0.09513360  0.11591372
0.08406985  0.10785679
0.07353805  0.09966460
0.06356777  0.09137316
0.05418962  0.08302043
0.04543531  0.07464636
0.03733766  0.06629293
0.02993063  0.05800414
0.02324933  0.04982608
0.01733003  0.04180696
0.01221019  0.03399708
0.00792850  0.02644892
0.00452485  0.01921714
0.00204040  0.01235861
0.00051754  0.00593243
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01015886
0.00204040  -0.01925928
0.00452485  -0.02739357
0.00792850  -0.03464857
0.01221019  -0.04110572
0.01733003  -0.04684130
0.02324933  -0.05192651
0.02993063  -0.05642764
0.03733766  -0.06040625
0.04543531  -0.06391928
0.05418962  -0.06701925
0.06356777  -0.06975437
0.07353805  -0.07216871
0.08406985  -0.07430234
0.09513360  -0.07619152
0.10670084  -0.07786879
0.11874410  -0.07936318
0.13123695  -0.08070032
0.14415394  -0.08190263
0.15747063  -0.08298943
0.17116350  -0.08397712
0.18521000  -0.08487935
0.19958848  -0.08570710
0.21427820  -0.08646893
0.22925931  -0.08717103
0.24451281  -0.08781748
0.26002056  -0.08841030
0.27576522  -0.08894966
0.29173028  -0.08943404
0.30790000  -0.08986033
0.32425942  -0.09022403
0.34079431  -0.09051938
0.35749120  -0.09073953
0.37433730  -0.09087666
0.39132052  -0.09092216
0.40842945  -0.09086678
0.42565331  -0.09070077
0.44298198  -0.09041402
0.46040593  -0.08999627
0.47791625  -0.08943717
0.49550459  -0.08872653
0.51316314  -0.08785438
0.53088467  -0.08681122
0.54866242  -0.08558806
0.56649016  -0.08417668
0.58436214  -0.08256971
0.60227305  -0.08076081
0.62021803  -0.07874480
0.63819266  -0.07651786
0.65619289  -0.07407763
0.67421508  -0.07142338
0.69225594  -0.06855618
0.71031254  -0.06547902
0.72838225  -0.06219700
0.74646278  -0.05871743
0.76455210  -0.05505005
0.78264847  -0.05120711
0.80075038  -0.04720358
0.81885656  -0.04305726
0.83696596  -0.03878897
0.85507770  -0.03442267
0.87319109  -0.02998562
0.89130559  -0.02550856
0.90942079  -0.02102580
0.92753640  -0.01657544
0.94565221  -0.01219949
0.96376812  -0.00794402
0.98188406  -0.00385930
1.00000000  0.00000000
