NN1508
1.00000000  0.00000000
0.98188406  0.02063479
0.96376812  0.03980725
0.94565221  0.05760305
0.92753640  0.07410295
0.90942079  0.08938295
0.89130559  0.10351443
0.87319109  0.11656435
0.85507770  0.12859537
0.83696596  0.13966603
0.81885656  0.14983088
0.80075038  0.15914067
0.78264847  0.16764249
0.76455210  0.17537993
0.74646278  0.18239323
0.72838225  0.18871946
0.71031254  0.19439265
0.69225594  0.19944396
0.67421508  0.20390184
0.65619289  0.20779218
0.63819266  0.21113847
0.62021803  0.21396196
0.60227305  0.21628183
0.58436214  0.21811532
0.56649016  0.21947788
0.54866242  0.22038339
0.53088467  0.22084426
0.51316314  0.22087157
0.49550459  0.22047531
0.47791625  0.21966446
0.46040593  0.21844718
0.44298198  0.21683096
0.42565331  0.21482277
0.40842945  0.21242925
0.39132052  0.20965682
0.37433730  0.20651189
0.35749120  0.20300095
0.34079431  0.19913080
0.32425942  0.19490866
0.30790000  0.19034233
0.29173028  0.18544038
0.27576522  0.18021227
0.26002056  0.17466853
0.24451281  0.16882090
0.22925931  0.16268251
0.21427820  0.15626802
0.19958848  0.14959378
0.18521000  0.14267798
0.17116350  0.13554084
0.15747063  0.12820473
0.14415394  0.12069434
0.13123695  0.11303684
0.11874410  0.10526204
0.10670084  0.09740253
0.09513360  0.08949388
0.08406985  0.08157473
0.07353805  0.07368702
0.06356777  0.06587610
0.05418962  0.05819088
0.04543531  0.05068405
0.03733766  0.04341214
0.02993063  0.03643579
0.02324933  0.02981981
0.01733003  0.02363338
0.01221019  0.01795023
0.00792850  0.01284874
0.00452485  0.00841215
0.00204040  0.00472869
0.00051754  0.00189175
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00749368
0.00204040  -0.01427099
0.00452485  -0.02039447
0.00792850  -0.02592289
0.01221019  -0.03091133
0.01733003  -0.03541132
0.02324933  -0.03947091
0.02993063  -0.04313478
0.03733766  -0.04644435
0.04543531  -0.04943788
0.05418962  -0.05215056
0.06356777  -0.05461464
0.07353805  -0.05685949
0.08406985  -0.05891176
0.09513360  -0.06079542
0.10670084  -0.06253191
0.11874410  -0.06414023
0.13123695  -0.06563703
0.14415394  -0.06703670
0.15747063  -0.06835153
0.17116350  -0.06959176
0.18521000  -0.07076569
0.19958848  -0.07187979
0.21427820  -0.07293883
0.22925931  -0.07394591
0.24451281  -0.07490265
0.26002056  -0.07580923
0.27576522  -0.07666451
0.29173028  -0.07746615
0.30790000  -0.07821068
0.32425942  -0.07889364
0.34079431  -0.07950964
0.35749120  -0.08005251
0.37433730  -0.08051536
0.39132052  -0.08089070
0.40842945  -0.08117056
0.42565331  -0.08134656
0.44298198  -0.08141004
0.46040593  -0.08135213
0.47791625  -0.08116388
0.49550459  -0.08083638
0.51316314  -0.08036082
0.53088467  -0.07972859
0.54866242  -0.07893143
0.56649016  -0.07796150
0.58436214  -0.07681148
0.60227305  -0.07547470
0.62021803  -0.07394519
0.63819266  -0.07221784
0.65619289  -0.07028848
0.67421508  -0.06815396
0.69225594  -0.06581230
0.71031254  -0.06326274
0.72838225  -0.06050587
0.74646278  -0.05754376
0.76455210  -0.05437999
0.78264847  -0.05101983
0.80075038  -0.04747029
0.81885656  -0.04374025
0.83696596  -0.03984055
0.85507770  -0.03578407
0.87319109  -0.03158591
0.89130559  -0.02726340
0.90942079  -0.02283625
0.92753640  -0.01832666
0.94565221  -0.01375939
0.96376812  -0.00916189
0.98188406  -0.00456438
1.00000000  0.00000000
