NN10499
1.00000000  0.00000000
0.98188406  0.01626622
0.96376812  0.03112562
0.94565221  0.04466910
0.92753640  0.05698380
0.90942079  0.06815320
0.89130559  0.07825714
0.87319109  0.08737188
0.85507770  0.09557018
0.83696596  0.10292135
0.81885656  0.10949129
0.80075038  0.11534256
0.78264847  0.12053445
0.76455210  0.12512304
0.74646278  0.12916121
0.72838225  0.13269876
0.71031254  0.13578244
0.69225594  0.13845601
0.67421508  0.14076029
0.65619289  0.14273324
0.63819266  0.14440999
0.62021803  0.14582292
0.60227305  0.14700172
0.58436214  0.14797342
0.56649016  0.14876248
0.54866242  0.14939083
0.53088467  0.14987793
0.51316314  0.15024085
0.49550459  0.15049429
0.47791625  0.15065066
0.46040593  0.15072014
0.44298198  0.15071073
0.42565331  0.15062832
0.40842945  0.15047673
0.39132052  0.15025779
0.37433730  0.14997137
0.35749120  0.14961547
0.34079431  0.14918625
0.32425942  0.14867811
0.30790000  0.14808373
0.29173028  0.14739414
0.27576522  0.14659878
0.26002056  0.14568555
0.24451281  0.14464086
0.22925931  0.14344972
0.21427820  0.14209576
0.19958848  0.14056131
0.18521000  0.13882746
0.17116350  0.13687410
0.15747063  0.13468000
0.14415394  0.13222285
0.13123695  0.12947933
0.11874410  0.12642516
0.10670084  0.12303516
0.09513360  0.11928332
0.08406985  0.11514285
0.07353805  0.11058622
0.06356777  0.10558525
0.05418962  0.10011114
0.04543531  0.09413455
0.03733766  0.08762564
0.02993063  0.08055414
0.02324933  0.07288942
0.01733003  0.06460051
0.01221019  0.05565619
0.00792850  0.04602504
0.00452485  0.03567551
0.00204040  0.02457593
0.00051754  0.01269464
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01218680
0.00204040  -0.02276669
0.00452485  -0.03184145
0.00792850  -0.03951006
0.01221019  -0.04586864
0.01733003  -0.05101049
0.02324933  -0.05502610
0.02993063  -0.05800311
0.03733766  -0.06002639
0.04543531  -0.06117795
0.05418962  -0.06153702
0.06356777  -0.06118004
0.07353805  -0.06018061
0.08406985  -0.05860959
0.09513360  -0.05653500
0.10670084  -0.05402210
0.11874410  -0.05113336
0.13123695  -0.04792849
0.14415394  -0.04446441
0.15747063  -0.04079527
0.17116350  -0.03697245
0.18521000  -0.03304460
0.19958848  -0.02905757
0.21427820  -0.02505451
0.22925931  -0.02107576
0.24451281  -0.01715897
0.26002056  -0.01333903
0.27576522  -0.00964808
0.29173028  -0.00611555
0.30790000  -0.00276814
0.32425942  0.00037018
0.34079431  0.00327815
0.35749120  0.00593724
0.37433730  0.00833162
0.39132052  0.01044816
0.40842945  0.01227644
0.42565331  0.01380873
0.44298198  0.01504001
0.46040593  0.01596792
0.47791625  0.01659283
0.49550459  0.01691774
0.51316314  0.01694836
0.53088467  0.01669305
0.54866242  0.01616288
0.56649016  0.01537152
0.58436214  0.01433536
0.60227305  0.01307341
0.62021803  0.01160735
0.63819266  0.00996148
0.65619289  0.00816278
0.67421508  0.00624085
0.69225594  0.00422791
0.71031254  0.00215884
0.72838225  0.00007112
0.74646278  -0.00199512
0.76455210  -0.00399716
0.78264847  -0.00588966
0.80075038  -0.00762465
0.81885656  -0.00915158
0.83696596  -0.01041729
0.85507770  -0.01136602
0.87319109  -0.01193941
0.89130559  -0.01207654
0.90942079  -0.01171387
0.92753640  -0.01078531
0.94565221  -0.00922218
0.96376812  -0.00695322
0.98188406  -0.00390462
1.00000000  0.00000000
